Predicted Values,Actual Values
-0.0032581942471776636,0.0170608763086468
0.005116100773827651,0.0079893475366179
0.0004326144917569689,-0.0398281921124561
0.0045585315101105235,-0.0231181279954891
0.0014946437412451273,-0.0101010101010101
-0.00041364648551232017,0.0114856429463171
0.0004690621336935078,0.003012048192771
0.008405758552210343,0.1029641185647427
0.00011392585717516133,0.0179498269896194
0.0061644143152940764,-0.0354969574036511
0.0012514692024993136,-0.0081775700934578
-0.00046344872460388556,-0.043050430504305
-0.0020926257812835703,0.0237203495630462
-0.0015723790261176016,0.0151057401812688
0.0008720878722916788,0.0136239782016348
0.0023741361759021416,-0.0071530758226037
0.00588988118027317,0.0040338846308995
-0.0018325992641143275,-0.042647994907702
0.0008502134274226346,-0.0342577487765088
0.0009524845845711103,0.0012605042016807
-0.003592109977818515,-0.046742209631728
0.005132057742004422,0.013322884012539
0.0034938644296581426,-0.0088626292466766
0.0006212835604841936,-0.0311158798283262
-0.006832262125999522,-0.1365740740740742
-0.001450876232352751,-0.0905982905982905
-0.0015649885051108718,-0.0007578628268283
0.004658343947758447,-0.0155228758169935
0.00041690122294882163,-0.0323574730354392
0.00043438203606498593,0.0249221183800623
0.0006898990693655438,-0.0075757575757576
0.0013989755416346555,0.0066417600664175
0.00027675514612542584,0.0461956521739129
-0.0026319313191186062,-0.0097516379704403
-0.0007089275845637835,-0.0268961807423345
0.0015760620187547378,0.0066103562247521
-0.0021508087151902847,0.0253096392030157
-0.002268806717899848,0.0056208482370977
0.0008048462143394084,0.0426273458445039
0.0011822784763906003,-0.0475983166448992
9.458391680657236e-05,0.0040933278755628
0.02586937994465264,-0.0939368061485909
0.0033770662075851177,0.0302583025830257
0.0012799313871145466,0.0098870056497175
-0.00195992777429788,-0.0425204918032786
0.008240992010488953,-0.0285132382892057
0.0010559606900805893,0.0029895366218234
-0.0015943096852159802,-0.1004901960784314
0.007472230467113534,0.0165107319757842
0.002493666657749135,0.0525862068965517
-0.0046561959132635135,0.0063670411985018
0.0020280100368449887,0.0216886134779241
0.000636848972698623,0.0234113712374582
0.00018671066069031917,0.0055813953488371
0.002752676024489154,0.0119156736938589
-0.00028733817489320023,-0.0364050056882821
-0.0004431719135424934,-0.0227629513343799
-0.0007411034260605188,-0.0175097276264591
0.007234800912877156,-0.0469116497263487
0.0019288039846855425,0.0108451757666418
0.005620930811007083,-0.023730224812656
0.006016243546831313,-0.0101957585644371
0.0014357442584107618,-0.0316822846943328
0.001694248487819364,-0.0801131008482563
-0.004375820158582537,0.0395136778115502
0.006683646491416452,-0.0346534653465347
-0.0011443033810442345,-0.0022988505747127
-0.0009417991556424604,-0.0059235325794291
0.002154610096162186,0.0121065375302663
0.0063565850206007335,0.0558292282430213
0.007013232514237881,-0.0475922275415376
0.002419038104368083,0.0137328339575529
0.0022029948836420183,-0.0189222542163718
0.002433850431262983,0.0151663405088062
0.003949252043078509,-0.0163678877630554
0.0012615224764276967,0.0556070435588507
-0.0005528924224727952,0.0120144173007609
0.001540414879192773,-0.0195541650371529
0.0008247693857247466,0.0214504596527067
-0.0003987226290702458,0.0081521739130435
-0.0005526372858258885,-0.0427966101694915
0.0009003801236177214,-0.003720545680033
0.004997423676512385,-0.0047114252061249
0.0017904165920266206,0.0071029934043632
-0.002152551483324882,-0.0676605504587156
0.0008355311372262655,0.0158835208471211
-0.0012948144140147244,-0.0059999999999999
0.0017912055653885016,0.0256880733944953
0.00012779246323957024,0.0465299684542586
-0.0006428860617852701,0.0101010101010101
-0.0024815427597485963,0.0070005385029618
-0.00359742633349258,-0.0116999311768755
0.0016119945892829621,0.0104166666666667
0.004023276246185738,-0.0151394422310757
0.008538950205965238,-0.2055950266429839
0.00045433794874126434,0.0063613231552162
0.00035890747481004837,-0.0404280618311532
0.003072911804962216,-0.0151371807000946
0.0016713717830239532,-0.0148514851485148
-0.003407773250638727,0.06102877070619
0.0034528670034271475,0.0020102747375475
0.0020775533674746646,0.0075067024128686
0.0034067181590537064,0.0063957863054928
-0.0009182565000837558,0.016
-0.0020273683727538927,0.0291793313069909
0.002595981382383413,0.0026997840172786
-0.001329459659523845,0.0503207698476342
0.0015224937300517085,-0.0054968287526427
0.0023417036872508228,-0.0494732020155749
-0.006010499209320299,0.00751109593718
0.001061712856629599,0.0149317406143344
0.007978754685187515,-0.157800625838176
0.0026256588949507653,-0.017740069417663
0.00038953684379796705,-0.0095200317334391
0.0016848830675072865,-0.0196235482579094
0.0008713318918003817,0.0200400801603206
0.0005101188281847217,0.064143681847338
0.0002415771061188498,0.0264135369376804
0.001633206691897263,-0.0182969739619985
0.0001346721980691342,-0.0082304526748972
0.0005114534021437565,-0.0402139826600259
-0.004642242595321001,-0.0287671232876711
-0.000576789014724262,0.0108359133126935
0.001747403615123915,0.029023746701847
0.0033963943706516735,0.0004887585532746
0.0027940360695974083,-0.0247831474597273
0.0009519649436879398,0.0606501698204755
-0.005968842416088726,0.0277910876856732
0.007093043471966306,-0.0556881463802704
-0.0009180272862528501,0.0185858585858585
0.00517259053980308,-0.0247123988069875
0.0015236671624942197,0.0025273799494523
0.0034666186059829733,0.0273576512455515
0.004461919463636823,-0.0105878057685285
0.008737732860119252,0.0084005376344086
0.008934624759745137,-0.032119914346895
0.002381532270698706,0.0054347826086956
0.005397279949077808,0.0075662042875158
0.006170918522819403,-0.0149253731343283
0.004791989777327794,0.0004574565416285
0.01123998893976192,-0.0420860018298261
-0.0011212041002839944,0.0140252454417952
-0.0005080529927865684,0.0163678877630552
0.009410943486921867,-0.0387894288150042
0.004805582197890369,-0.048314606741573
0.0006932617134155465,0.0170476559473071
0.0072945693028406535,0.0659488559892329
0.0031305105651450132,0.0492160278745645
0.0022176016426026504,-0.0181552587646076
-0.0004705290929821349,-0.0115495668912416
0.002687093581283287,0.0092667203867848
0.00256397669558832,-0.0111206159110351
0.00714029607909244,-0.0159196290571869
-0.0011289883002220868,-0.0507246376811595
-0.0009788394517740002,-0.0133928571428572
7.203619629625262e-05,-0.0058224163027657
0.0009810185444780063,-0.0127388535031846
0.002633033532795673,0.0376365843787939
0.0021583419572192017,-0.0128824476650564
0.0014320862052311552,0.0024824162184527
0.0018362750532575122,-0.087450312322544
0.012810198720090395,-0.0317892824704813
0.003735190759567917,-0.0015060240963856
0.0030746577482117076,-0.0286103542234333
0.002012275479811602,-0.0239520958083831
0.0009399788803289215,0.0061236987140232
0.002613133123262664,-0.0506262127359321
0.0028620086353358908,-0.009829619921363
0.0049730657016437176,0.0267314702308627
0.00541623776769398,-0.0269679300291544
0.005253081076968997,-0.0120120120120119
0.0004643948892615118,-0.0333507034914018
0.003301903195622293,-0.0149572649572649
-0.00033617408579512714,-0.0180623973727422
0.00014935396944820364,-0.0614228899690676
-0.0008463242196774991,0.0124491869918698
0.002959047948252366,-0.0365739293529227
0.008132861054051779,0.0541224076884168
0.0023124140749597416,0.0281822451855331
-0.0005323143072727362,-0.0164878304108872
-0.000818026458430628,0.0204313280363224
-0.0024416253589755604,0.052469135802469
-0.0034715745302549197,-0.0241831746848468
0.0002734335003186359,0.0173697270471463
0.0025727218795524084,-0.0125607779578607
-0.006818659321148569,-0.0072380952380951
0.0007017318919141175,-0.0857238158772514
0.002967705370692876,0.0153846153846153
0.0032359611254089136,-0.042113040265977
0.0013672558961427244,0.021467798302546
0.00023268076545300423,-0.0069867027270677
0.0015061028104189488,0.0115308151093439
-0.0015162029803923028,-0.0293311403508771
0.004169968215165706,-0.0047438330170777
0.0015225452645472493,-0.0775240384615384
-0.0017178860763784791,-0.0153256704980842
0.0014061322078726302,0.0137195121951218
0.002253215499503229,0.0390173410404624
-0.11464558731181385,-0.1389995573262505
-0.0009683951865159311,-0.0305741983594332
0.007120587613695749,0.0297029702970297
0.002623354833404933,0.0117117117117116
0.00235851752602324,0.0028328611898017
0.0033041193249533883,-0.0485378953650288
0.00036016182666749044,0.0040080160320641
-0.0026247276584349076,0.027951027951028
0.0035033961265653387,0.0378619153674833
-0.003845195281407392,0.0217248189598418
0.011987821610710377,0.0280649926144757
-0.001503477865836227,-0.0204475308641974
0.003256640324967141,-0.0708582834331338
0.003999293479108457,-0.0218795582413002
-0.0009514638113315228,-0.0231578947368421
0.00030128248003683704,0.0
-0.002493731688434554,-0.0149435273675065
0.004253995423859182,0.0673835125448029
0.002972077164436566,0.0090497737556562
0.0012354948681235385,-0.0126760563380282
-0.0004978495667440131,-0.0141442715700141
-0.002958942492455841,0.0359281437125749
0.009553635556752517,0.0628667225481978
0.0017086230675765705,0.0363540569020019
0.001245421501896973,0.0098193244304792
0.006459916929602397,0.0005224660397073
0.00373837855042694,0.0050314465408804
-0.006661177976554593,0.000336417157275
-0.0011426042969694323,0.000365096750639
0.000303708662709226,0.0252864480442513
0.004033296604424369,0.012526096033403
0.0002723359414765322,0.0003912363067292
-0.0025964302418850574,0.0107320812571867
0.006708449073166389,0.125703564727955
0.00420437319937908,0.0015463917525773
0.00521196161342727,0.0028873917228103
0.00038313113415106015,0.0166537567776917
-0.011255569948465523,-0.0909456740442655
-0.000462708614049321,0.0364145658263304
0.004320140410592406,-0.0254604550379197
0.0067140765649991285,0.0524405733986571
-0.002796036840941178,0.011264080100125
-0.0023037068847850395,-0.0148698884758363
0.003321154277083263,0.0072992700729927
0.0012283162110811173,0.0070422535211267
-0.000356792027428239,0.0
0.008248032880920334,-0.0103244837758112
0.0021267850300021973,0.011494252873563
