Predicted Values,Actual Values
0.001360837007009607,-0.0175085110817758
-0.003949565878976699,0.0102604577742699
0.0009093514849176122,0.0181723959233027
-0.008516999823772376,0.0322504430005906
0.013252702072417364,-0.0688192639211929
-0.00388478418256062,-0.0375710327337622
0.000322694068385497,-0.0211210398050365
0.0022061784343322317,-5.687473339963546e-05
0.014120972605316078,-0.0117938071469589
0.005223171808501435,0.0927402158580191
0.003835595876007215,0.0010633113286961
0.006249609628698597,0.005096525096525
0.0017488701942413646,-0.0385906566686537
0.01016048610282759,0.0520975703879982
-0.029014366906859494,0.0737207285342584
-0.002544751267799559,-0.003426703134333
-0.02827693415100425,-0.109730755330683
0.006276245756824288,0.0158919142768402
0.0029325842773761947,-0.0113905492274725
0.005580340257990127,0.0099982100391235
-0.0010256516779676658,0.0080392384490365
-0.013548419907954627,0.0143615162202522
0.0008381122559525602,-0.001393331011115
0.01142775793656606,0.0045506257110352
0.003715949940704555,-0.0081712510070202
0.0038720862580347458,0.0067783844850311
-0.0065451144629810765,0.0069930069930069
0.0036258783159199433,0.0003885003885003
0.0025158251009013656,-0.0378984172572035
-0.0023450037634735466,-0.005299093039845
0.002472978541323541,-0.0055167340934166
-0.0038010490197677473,0.0389260768335273
-0.011014626649612268,0.0203509928318365
0.001385800045071005,0.0140718945887168
-0.008164366905046109,-0.0282463227358228
0.0007425675929148896,-0.0061632079887656
-0.00561076913992834,0.1312121390342881
0.010592507720540156,-0.0637019750205281
0.004084614424967492,-0.0716475878986099
-0.010974452104876485,0.0330232787046606
0.001492695870343958,0.0020216434772268
0.004877354370546004,0.0010323468685476
0.004287204845127806,-0.0020343057931481
0.005571951419542657,-0.0207647355462608
-0.008820547959207059,-0.0178063488451473
-0.0026726714702988196,0.0077827320632346
-0.004160192059381074,0.0143884892086329
-0.020914617115642416,-0.0081983061990023
-0.00216043292700427,-0.0047274876130733
0.0002465116250780642,-0.0120169329509763
-0.002600365815904281,-0.0080951657038612
-0.00572430238120409,0.0220012693039983
0.005170064528473123,0.0062911670325958
0.003122560454182667,-0.0065080727796394
-0.0003902071008663596,0.009901563404748
-0.003059654933199254,0.0776287441795814
-0.007613477752403735,-0.0072816449726467
-0.002465553314722776,-0.0073214532393976
0.0019469710896722473,0.0110283059853624
-0.013343086360884746,0.013579697239537
0.009002757963565707,-0.0410403024993083
-0.0029273528118271787,-0.007351803126451
0.0003984750091980743,-0.00290776919582
-0.01921631859089867,-0.0405616224648986
0.003302972222401,0.0056606316546115
0.0020435500937014267,-0.0164959568733153
0.002631567864516842,-0.0491045100412825
-0.0187145736317085,-0.0066758661843136
0.007228713382287286,-0.0090666895840494
0.0043869221497047075,-0.0209299384537558
0.009306425679868311,-0.0013302294645825
-0.010936739659967262,-0.029822304797294
0.011929841956242406,0.0103053141582712
0.0037869022967342517,-0.0065999863917806
0.0033178380516159962,0.0156846810239739
0.008369853210395302,-0.056520883876467
-0.010681310175491733,0.0254960419451012
0.003256743614735076,-0.0246040723981901
-0.023012317072520695,-0.0082088900532703
0.0012269758830094433,-0.0270808736717827
-0.0026287536074439182,-0.0212465878070972
-0.010007258600247287,0.0337063130266611
0.002833595709055085,0.003883495145631
0.01964875299725928,0.0251676692249188
-0.007395024152613719,0.0055471853170797
-0.007611543880883987,-0.025527991471461
-0.005097582731909736,-0.0104448742746615
-0.0001549392449848822,0.0161875161875161
-0.002918340249552197,-0.0094849785407724
0.013177250713159928,-0.0170632163945813
0.005605269141779391,0.020159615174374
0.006096877980188547,-0.00731866695709
-0.013483194034661654,0.0029970512882487
-0.0066317921305431,-0.0434387645552895
0.004772553015649789,-0.0367958547771593
0.003776903643108118,0.0141955109001245
0.007827845678224143,0.0326094175466559
0.0036330210187024837,0.0059709414184303
-0.00666968760730469,0.0069530849740174
0.0036894491084720708,0.0008686355739677
-0.0013909754724379373,0.0036153289949385
-0.006317354985953566,0.0201540288899957
-0.0020354970849732652,-0.0091652323580035
0.005782008077980136,0.0054065294239966
0.00814119587881281,0.0242979426340291
-0.0025497516715730388,-0.01346348030966
-0.001267735401167174,0.0101034594245069
0.0030925413524679176,0.0190148305084746
-0.0027606755515292153,0.0061990431911596
-0.004124803561154423,0.0017268017813324
0.0040851837141226855,0.0006717578843162
0.00037672330723145906,-0.0214778009296361
0.024602507922657377,-0.0115129119764187
0.005957108650386123,-0.0004001956512072
0.004531583231243376,-0.0362335388597093
0.005677661077997222,0.0056270781822831
0.004679640177586543,-0.0035295819470562
0.003709544978022992,-0.0145074652116906
-0.004039930021423511,-0.0095810757235364
0.010418818368283636,-0.0374201259596377
-0.0011540279072420928,-0.0294812922859549
0.0004959303913980803,-0.0187367201081707
0.003975502413310661,-0.0001433897332951
-0.006439963028022069,-0.0180713743356112
-0.005097421848805497,0.0403842071746974
0.0004727074655962423,-0.0001282832494147
0.001283993810401229,-0.006155303030303
0.00574166668816198,0.0018434797875608
-0.004465693739363062,0.0171227990068776
0.0002542964028959603,0.0191487509791974
0.004130459793730108,-0.0452823214120691
-0.0007777909739710809,0.0018810828494315
-0.00754351424793134,0.0333946568549032
0.007013966791248451,0.0185231435231435
0.004649421524261265,0.0114555897566083
0.007247321525218787,0.0082598966822288
0.009761255004589511,0.0092919774898572
-0.010682686542656724,0.0122707598946945
-0.010920566836264965,-0.0232613694048792
0.006134230376072691,0.0166035264954866
0.002339269421284756,0.0267186067827681
-0.005212606889558602,0.001194995079432
0.0003286968041862977,0.0258660686668729
-0.00966331810168633,-0.0005280876625521
0.002273494867638344,-0.0140155579399142
0.0016086432363278478,-0.0104265402843601
-0.006613451654329991,-0.0008962264150943
0.009727699734808044,-0.0024565452041537
-0.002103924293928606,-0.0086026331538001
0.0013323637439824655,-0.0045190731469584
0.006885426040913603,0.0040107983031238
0.0031278670225810762,0.0045228605973758
0.004822196471879598,-0.0181219110378912
