Predicted Values,Actual Values
-0.006534661799048716,7.00035001750512e-05
-0.0025510346352263648,0.0340923962832089
0.0017173716449074396,-4.3131334914776384e-05
-0.00875970463017332,0.013956032322947
0.0016236565814721094,0.0085287846481875
0.0016507307041992458,0.0007231038245618
-0.00144463279449179,-0.0090562843842573
0.012654697382478037,-0.021598495339272
0.009303079076101384,0.0147460404150738
0.002176344346315907,-0.0110576923076923
-0.0013825492745080789,-0.0033100404560499
-0.015334935067936028,-0.0095176756834119
0.002718292887418635,-0.0106489422527159
-0.006999066644292159,0.0630055658627087
-0.002708953380649114,0.0088841159816461
0.00321513424094159,-0.0132560684440907
-0.0007105397823496441,-0.0045575221238938
-0.003989825845872299,-0.00326420890937
-0.0031049451804285133,0.0031788586748372
0.007890353688030538,-0.0107448300381203
0.0026853048156259764,-0.0153211805555556
0.0001946766512856571,-0.0091269767355225
0.0007586224981829137,-0.011400442842242
-0.002532359182487595,0.0074577152420102
-0.0004760987230901312,-0.0036540803897686
-0.00018891534168814837,-0.0004286994816633
-0.002004199299617969,-0.0104405034324943
0.013462841086134169,-0.0076069078947368
0.0001027130630810528,-0.011051090676673
0.002023755913057879,0.0068389876144319
-0.0028119043951109132,0.0138251123290377
0.003914949786521608,0.0143089014180762
0.0017654663954629985,0.0065212164923669
-0.0023966328626831733,0.0052502128464669
-0.0013265131023933526,0.0088223667660905
0.017079366545108526,-0.0129847899447351
-0.00013700207586902127,0.0081830501407276
-0.0006792389833781354,-0.0253177324994956
-0.003170210353871496,-0.0035793283732153
-0.016472021421723597,-0.0085475379374419
0.010941296484994811,-0.0201961474318762
0.009096859157685346,0.0060136286201022
0.0012847806288397157,0.012553180314092
0.001302302699259334,-0.0016559581373782
0.002686215238524116,-0.0057741659538066
-0.0007875885223549257,-0.0080416881111682
-0.002807989399828786,-0.0207576154970212
-0.002400753702488906,0.006016071505307
0.004980099939436786,-0.0038208636929091
0.0007396446165235788,-0.0058899974846986
-0.0010788399209408074,0.0186125211505921
0.008588114750204792,0.0183551006000705
-0.0007240881996130061,0.0090215128383067
0.012575907028486686,0.0103706711329916
-0.00037223229666458435,0.0113495777526761
0.007341377556161311,0.0085393175891578
-0.002417598776145424,0.0071600976254364
-0.022868969641232462,0.05199436470899
-0.004008130481233852,-0.0167691074291821
0.004267965178156754,-0.0019107231098666
0.0038471246663506387,-0.0207413832691276
