Predicted Values,Actual Values
-0.004199314773491366,-0.0473411154345006
-0.00033896225810104536,-0.0449251247920133
-0.0018747695809052283,-0.0079295154185022
0.0022744248016225693,0.0136298421807747
0.001634918745796914,-0.0045558086560363
0.00701051269833904,0.0519105984138429
0.003864596949820045,0.0143540669856459
0.0015481895604047941,0.0268987341772151
0.0021563555553736325,-0.0240240240240239
-0.0006772411037464295,-0.0881542699724516
0.0033150747319300932,0.0525854513584575
0.0019417028123749588,-0.0821052631578947
0.0004300836933658318,0.0165876777251183
0.0027212263673626644,-0.0378250591016547
0.000902025905956471,0.0029585798816568
0.003964830839381829,-0.0042553191489361
-0.003079635036454514,0.028735632183908
-0.0019031282756023311,0.0481481481481482
0.0007797549660539644,-0.0098522167487684
-0.005464018849509282,-0.0989533777354899
0.00012182086086444158,0.0022271714922049
-0.006013731661834616,0.0152173913043477
-0.0060530315193580335,0.0058708414872797
-0.007858466087425964,-0.0133657351154312
0.0008974499232872798,0.0148809523809523
0.0010847681070520292,0.0
-0.0015128485475792816,0.0118824265165728
0.0035085767852608475,0.0275689223057644
0.0059875156454373265,0.0233837689133426
0.005328307283821051,0.0026315789473684
0.003414221403846115,0.0052137643378519
0.0013132150513427887,0.0521327014218008
-0.002386887231281036,0.0027173913043478
0.0012667970958696127,0.0198675496688742
-0.005592458682355852,0.0020618556701031
-0.02189085840721504,-0.0278983261004339
0.006006247904702527,-0.0069767441860464
-0.017588052481202515,-0.0123609394313967
-0.0027274346362751137,-0.0117474302496327
0.0003889819823656472,0.0334029227557411
-0.014639443856943156,-0.0353982300884954
-0.0005705600561151379,0.0
0.0005040311358444908,0.0058139534883721
-0.005845151301940611,-0.0185375901132852
-0.001515643678053635,0.0095238095238095
-0.0005155032603071243,-0.0481651376146789
0.001214752721551209,0.0013793103448275
0.002006544212072493,0.0169082125603865
-0.009158512833388041,0.001850138760407
0.0017066448239641575,-0.0026560424966799
0.0006638075622705677,-0.026595744680851
0.0010276068549952572,0.0092165898617511
0.0028595610663471344,0.025854108956602
0.002076176848200866,-0.0049019607843136
0.005519565968745979,0.0068493150684932
-0.004088802239210613,-0.0070257611241218
-0.0008458236889630915,-0.0120481927710843
0.002531748061649831,0.0209302325581395
0.0009875803053364313,0.0082508250825082
0.0019658712313857275,-0.003968253968254
-0.0005264377427781797,0.0099009900990098
0.0003010142960177041,0.0027173913043478
0.0034613348796295393,0.0393700787401574
-0.001988467785036055,0.013477088948787
0.006470429936082337,0.0284518828451883
-0.006175548431664025,0.0025125628140703
-0.0016928584549928097,0.0264084507042253
0.0013182875119728142,-0.0177731312075274
-0.0030680023787680527,0.0122075279755848
-0.0011228356581294164,0.0131108462455303
0.001365147618620078,0.0227272727272727
-0.010878647017223264,0.0036297640653356
-0.0032766477070587416,0.0517038777908343
-3.2924363380961157e-06,-0.0176579925650557
0.0072138108843113405,0.0225806451612903
-0.0014044254646159884,-0.0472186287192754
0.004993996050346992,-0.0206185567010308
0.0016621091903181431,0.0
0.0035853739717551084,-0.0011890606420926
0.004064898422470566,0.0092592592592592
0.002764313697511277,0.0091659028414298
0.014500363623204148,-0.0515603799185888
0.0012102550595730524,-0.0068119891008174
0.006834752594016624,0.0683297180043383
0.0004244404378509096,0.011574074074074
0.004745763348385347,0.005020080321285
-0.002334153163221657,-0.0077958894401133
0.007623098988729258,-0.0489510489510489
-0.0010624605284767206,0.012084592145015
-0.0021360164220664735,-0.0909090909090909
-0.0015230144021094116,0.0075187969924813
-0.009716225194821519,0.0499468650371945
-0.0032594370831352105,0.0009478672985781
-0.001553410761663612,0.0067516879219803
0.0018941732493801893,-0.0386521308225966
0.001394424759595128,-0.0437116564417178
0.0039767287030924164,0.0032493907392363
0.004138253244288098,0.0337209302325582
0.00218814515997535,0.0158730158730158
0.003412979925511654,0.0137614678899082
0.006176983642141817,-0.0018281535648994
-5.810397606492051e-05,0.0040983606557376
-0.0024712135537060965,-0.0086393088552915
0.0028285848550214025,0.0178571428571428
0.0014088744388994466,0.0048899755501223
0.0005130775328854413,0.0029673590504449
-0.0005742041662045036,0.0
0.0018372599016357686,-0.0891514500537056
-0.0023221273861332675,-0.0061224489795917
-0.0025565539268438586,0.0505319148936169
-0.00013697513745865804,0.0019607843137256
0.00216746311512527,0.0
-0.0030403082117288617,-0.0471928397070787
-0.01186259999540122,-0.0473621103117505
0.00012182086086444158,0.0527704485488126
0.00226560615193795,0.0112704918032787
0.00302033604208302,0.0398860398860398
0.000902025905956471,-0.08130081300813
0.0005151138129628765,0.0120391271632806
0.004880252830031371,-0.0044776119402984
0.00434989473755319,-0.0473773265651438
-0.0010008001505370648,0.0017006802721088
0.0025190067546970417,0.0122324159021406
0.000713189246076707,-0.0904931367564818
0.0016225957857193528,0.0
-0.006107098765440903,0.0109890109890109
-0.004683584485905102,0.0800627943485085
0.001713932284709106,0.014503816793893
-0.0006886679347010033,-0.0170682730923696
0.0015750599283710027,0.0217065868263473
-0.006130542493894442,-0.0431351920042082
-0.00020310482744783132,0.0049382716049383
-0.0066452568090772475,0.0248888888888888
0.0029108139394535062,-0.0181190681622088
-0.0019625973462947077,0.063314711359404
0.003179503060704862,0.0723140495867768
-0.0003189949896125478,-0.0049751243781094
-0.00495700282262235,0.0415384615384615
-0.012539911014538567,0.0621468926553673
0.006989130104200382,0.0425367362722351
-0.007071408498383582,-0.031081081081081
0.0011014116397021912,-0.0022172949002216
0.003313055299645763,-0.0152091254752851
-0.0032690702966508894,0.029023746701847
0.0015687000199792974,0.0088300220750553
-0.006838429409824931,-0.0034965034965035
0.03234601752548013,0.0959537572254334
-0.0006928285548014702,0.0041237113402062
0.0006202307420570321,0.0244530244530243
0.003989703671456455,0.0141242937853107
0.0011529690491147335,0.1103896103896102
0.0005201484365966406,-0.0206489675516222
-0.0018879778495169825,-0.0120120120120119
0.002524814594536718,-0.0473167916907098
-0.006748036549166625,-0.0434782608695652
-0.005486773665293727,-0.0838445807770961
0.0014940102786916772,-0.0025873221216041
0.0007555816682594665,0.0364238410596026
0.001638389153789868,0.0127758420441348
-0.0002626115668771166,0.0132547864506626
0.002871711799567802,-0.0112149532710279
-0.006175548431664039,-0.0464864864864864
-0.003496816717678046,0.0414507772020725
-0.005244632971029378,0.0117302052785923
0.0004286532393867126,0.0261904761904762
-0.005516521412678505,0.0
0.00012182086086444158,-0.0384985563041386
-0.005074107414719901,0.0089514066496164
0.006419190153392922,0.0169491525423729
-0.002319620772546606,-0.0061162079510704
-0.001298257046712445,0.0226492793411119
-0.008643681641415846,0.0087209302325582
-0.00047031983380613283,0.019786910197869
-0.0025893472400191045,-0.0022727272727273
0.0037749908924417258,0.0077951002227171
0.002000594019961328,-0.0117004680187206
-0.00612149375962519,-0.0470347648261757
0.0019433739620090319,0.0268741159830267
0.003035688347068293,0.0085470085470086
-0.0022743308716679663,0.0320569902048086
-0.0022285825238011754,-0.0134089736977823
-0.001645727506783266,-0.0814732142857142
-0.0038062411730889812,-0.0560747663551402
0.0021459752763200004,0.0509383378016087
-0.0019773022366450293,0.0
0.0015481895604047675,0.0015432098765433
0.012406852759403616,0.0578034682080924
-0.010862442954299983,0.0553633217993079
0.004569514419488805,-0.0367170626349891
0.01267059324670587,-0.0904564315352697
-0.0015592565350223912,0.0582959641255605
0.0060718751561271815,-0.0057720057720056
-0.006125962846683492,-0.0469043151969981
0.00012182086086444158,0.0488656195462478
-0.0025020830110224204,-0.0104712041884818
-0.011673759184531528,0.045489006823351
-0.00611329306983676,-0.0471014492753623
0.00012182086086444158,0.04675505931612
0.004234696020817264,0.0245098039215686
0.00630493223182576,0.052129221732746
0.003886363936563266,-0.0162601626016259
-0.0015839157380981342,0.0217054263565892
0.006132946094641609,-0.0414452709883102
0.0011526819811335741,-0.0260303687635575
0.0012983756219240319,-0.01056338028169
0.001023489645931004,0.0208816705336426
0.0023907259736136825,-0.0727272727272728
0.002032872235764701,-0.0128388017118401
0.004441723294411379,0.0371584699453551
0.004702769534918884,0.0398104265402843
0.0014104421046461661,-0.0318396226415094
-0.008238479751630267,-0.0113636363636362
-0.003237745667020241,-0.0023041474654378
0.0005154064416474748,-0.0303030303030303
0.006836485708921902,0.0319715808170515
0.007059600589921237,0.0420521446593776
0.0030443568861262585,-0.0136239782016348
