Predicted Values,Actual Values
0.007746265237068361,0.0157146420553754
0.0070573059333170745,0.0457187136768691
0.00351905315454068,-0.0359645025688929
0.00783981370436105,0.0059066745422327
0.005668156316718168,-0.0326633165829146
0.0014440865909359519,-0.0684198277868279
0.008022342873352843,-0.0184229918938835
0.005219983483107179,0.0077821011673151
0.008054732164675742,0.0045260915867944
0.007690467162280417,0.0039138943248532
0.006670925687498017,0.0272133526850507
0.009382354975916912,-0.042706131078224
0.007231087272434595,0.0365634365634366
0.008055120464981974,-0.0113895216400911
0.008296402870268949,0.0214400571734857
0.007500615486173602,-0.0276243093922651
0.007251909192144887,-0.0018055197317513
0.006633796795673589,0.0023148148148146
0.0072782573610708,-0.0026954177897574
0.008460138848573535,0.0352892044268116
0.0070716122849402395,-0.0968769917144678
0.007243195082608001,-0.0252627324171382
0.007878514774788212,-0.0181634712411705
0.007874970335147972,0.0213629943502824
0.007771635944144647,0.0046660117878193
0.0079879131556691,-0.0111880660628662
0.00866331110903018,0.0030462475768485
0.008719535900488832,-0.0365116889939584
0.005499239563312782,-0.009375
0.008574395533481135,-0.0157942238267148
0.008303991712027139,0.027683789603199
0.007346259769537233,-0.006710583020378
0.007044025470398679,0.0078712611509532
0.008068649764302414,0.0243826195686154
0.008370221564625366,0.0341296928327645
0.007551868827694739,-0.0078674948240165
0.007726796368828395,-0.0153107175022515
0.005731633220200703,-0.036068530207394
-0.030987105208889996,0.0073868882733147
0.005222065226518239,0.0564426877470355
0.008472998748034597,0.0357704402515723
0.008665867953185575,0.0465922217943783
0.008391255506307704,-0.0133858267716535
0.008464953841559063,-0.0207186791842018
0.010035054378901252,0.0515661623694864
0.006761077404851947,0.0066505441354292
0.004990472208088417,-0.0624213440724893
0.006405442459028216,0.0436397400185699
0.008913930691060576,-0.0139271502907866
0.0019582922967756287,0.0680218921032055
0.0073984191306113575,-0.0194174757281553
0.008229075126594912,-0.0036851803106079
0.00533252545296304,0.0485353245261345
0.005267365234797586,0.00859375
0.008698266481009445,0.0216216216216216
0.007532135491007622,0.0022705157314303
0.009182420422132383,-0.1305162719372975
0.007518966992639094,0.0
0.0026397281894593484,-0.017829457364341
0.0075154112375368206,0.0011223344556677
0.008736592275559984,0.0089285714285713
0.008171153335022194,-0.0604982206405695
0.008503815950117063,0.0493119266055045
0.008826248839929966,0.0148128198222461
0.007672726689212732,0.050104781863212
0.008806234223988836,0.0101045296167245
0.006965556548344856,0.0103296703296703
0.006431502078782001,0.0100775193798449
0.008413058171193241,0.0028694404591105
0.007829426843862706,-0.022853878017426
0.008232467272829102,-0.0133333333333333
0.008136356018072874,-0.0389572349150555
0.007537849640006998,-0.0002401536983667
0.010039830603643064,0.0352004897459442
0.00982948744700057,0.0206981773246833
0.0076856677860273215,0.0335956416464891
0.007425726000332918,0.0373061064205772
0.007354973802330873,0.0112014274385408
0.008330343808580012,-0.0214876033057851
0.009188444084998538,0.0083832335329341
0.008855697849973754,-0.0203500203500203
0.007691629954165699,0.0121457489878542
0.008418362909016722,0.0343428880475932
0.007916702261479747,-0.0682562423250103
0.00747977208380069,0.0159262363788767
0.007925986199348057,-0.0148606811145511
0.008466891380157434,-0.0012833309567945
0.0335471632566653,-0.0599343185550081
0.0068830266905890525,0.0028669724770642
0.008021117990893887,0.020678047607598
0.010540023582295464,0.0237547892720306
0.0075333853656689405,0.000667111407605
0.010301158433136828,-0.0098803952158086
0.010118911326323345,0.0700301204819279
0.0073652596760594635,-0.0446201637955379
0.009232353805564836,0.0179657269209508
0.00874388038123865,-0.0187842971718025
0.007153410409397656,-0.0088155515370707
0.007171529559188696,-0.0043923865300146
0.00853245068321889,0.003315649867374
0.007118990483750243,-0.0183212611844907
0.008203013974872147,0.025966641394996
0.007484311324314848,-0.0020056157240272
0.007818487922658912,0.0
0.008411340815098162,-0.0165945165945165
0.007191063426384372,0.0505478967833157
0.00703971043525354,-0.0008946544397227
0.008262005310359033,-0.0009638554216866
0.007270425227795904,-0.0517148981779206
0.004255460268363025,0.0134703196347031
0.007590048122858205,-0.00325
0.006207155875055769,0.0169606512890094
0.007080953510226216,-0.024689635932487
0.012153665004979485,-0.0081168831168831
0.008399664722092349,-0.0129831808793154
0.007932856662797059,0.0182724252491694
0.008342882512194937,0.017059301380991
0.007665219021181943,-0.0023841961852862
0.008193048878009994,0.0294291921785501
0.008503037062107113,-0.0069244085401038
0.006978982178061378,-0.0048351648351648
0.006934438980070893,-0.0062475595470518
0.0061771084009819574,0.0294220055710306
0.006056064707778034,-0.0148148148148147
0.008702913917802974,-0.0054878048780487
0.0058323649910718926,-0.0159565718045731
0.006803567520957821,-0.0035118525021948
0.007513941534035166,-0.0277031974615572
0.007401612744991806,-0.0288004007012271
0.007379436217029128,-0.0107939553849844
0.006877661531465003,0.0358191426893716
0.006189021396241528,-0.0034652035807103
0.0075835246600808315,-0.0112643969117832
0.008510066377050433,-0.0187061574434918
0.007512974947439379,0.0021613832853024
0.006423210366901881,0.0180467091295117
0.006981189469114289,-0.1023409363745498
0.005306423307647599,0.0361663652802893
0.007355833393244852,0.0018009905447996
0.007529077114874158,-0.0131578947368421
0.008817377193298694,-0.0115577889447236
0.006956968964302397,0.0048053820278712
0.007950089330649748,0.0070143884892087
0.00845504662036912,0.021849745585154
0.0124790816501021,0.0679908326967147
0.007534746544425241,0.015725101921957
0.006740416609430896,-0.0692104729044043
0.006698990536664658,0.0152346130408287
0.006674430355606851,0.0165307471897729
0.008180883929666961,0.0088621056362991
0.008730557497142695,0.0133837190993544
0.005332458158915703,0.0068772834730281
0.008288851839946917,0.0274003623188405
0.0067949993839086864,-0.0004992511233151
0.0085711731866921,0.0002905287623474
0.007866621436690898,-0.0036910097548115
0.006355633160479147,-0.0155776720034617
0.006371820381982208,-0.0333857030636292
0.007939813834598023,0.0362579573761417
0.007317240333409909,-0.0015988630307336
0.006273646009535682,0.014265335235378
0.00962479420955222,0.0116248348745045
0.0075870083363973806,0.0369692532942899
0.007851863125297981,0.0054779512462339
0.004732373338422098,0.0160502442428472
0.009245615699693652,-0.0141700404858299
0.0059820575089969425,-0.0157139603734913
0.00878490269393878,-0.0455622380171314
0.00706843820146717,-0.0157692307692307
0.008550969055248759,-0.0208981001727116
0.007942589563692832,0.0143348623853211
0.006767376400728632,0.006953066799106
0.008410125256408161,0.0050142069196055
0.007893771827652333,0.027415143603133
0.009078937165149969,-0.073929961089494
0.008210835930065403,0.0086206896551724
0.006916279666300315,-0.0172786177105831
0.0075309406066013575,-0.0120861797162375
0.00973863370967162,-0.0731357552581261
0.008554684908337606,-0.0093857832988267
0.005699635954083522,0.0056148231330713
0.007942621409722904,0.0091813312930374
0.00959379141639543,0.0501865038996269
0.005910332756437231,-0.0302631578947368
0.007262739122129197,0.0464065708418891
0.00692601530847789,0.0216268560361523
0.0053768648814360685,-0.0051009564293304
0.005158188253091216,0.0105965463108319
0.009262345902008442,0.1062717770034843
0.005719040604775404,-0.0320796460176991
0.008331915023526234,0.0259668508287293
0.007959591754499392,0.0756972111553785
0.007387064005843685,-0.0104562737642586
0.006919612869262441,0.0269413629160063
0.006275234560341952,-0.0125595495885665
0.006702982067745222,-0.0350438047559449
0.007216375793335887,-0.0135724672806591
0.0055418421875479545,0.0640799529688418
0.0077524572475014784,0.0023148148148148
0.008397967488126358,0.0229234088457389
-0.0003450387071690375,0.0133864995727712
0.007472576054825532,0.0089686098654708
0.007442002246674534,0.0090377458798511
0.009205862044978374,0.01375
0.005576162793793207,-0.0289580514208389
0.008776696490854767,0.0140636565507031
0.008471759328644125,0.0568413886997958
0.007866210699170144,-0.0124653739612189
0.00769599079905575,-0.0068049254698639
0.008411939883240573,-0.0156249999999999
0.008428198043560224,-0.0208830548926014
0.005572650568122063,0.0596542167084598
0.008830524904059868,-0.0349089332176929
0.007321779525342161,0.0238410596026489
0.006977550440119575,0.0221748400852878
0.01057409015694506,-0.0135629709364908
0.005058171771433054,0.0589724120475827
0.006987757389123107,0.0026212319790301
0.0075649111982709774,0.0190284836307765
0.007348603601985481,-0.0033291718684977
0.0010926885352200615,0.075593952483801
0.0027953809520773285,-0.0850086157380815
0.0076284585831101325,0.0265451664025356
0.007775226477432839,0.0204731574158325
0.008022015454260603,-0.0859780727062896
0.007758083130926314,-0.0166666666666666
0.004962435672315576,-0.0483205657041838
0.0085807456509862,-0.0033528918692372
0.006342521504058397,-0.0186915887850467
0.006805608827681344,0.0186548846342661
0.006407596900490075,0.0321725965177895
0.003850551602999869,-0.000503144654088
0.00809948396616257,-0.0421107356381595
0.006335093121305785,0.0162629757785467
0.009300022751702098,0.0345278577033742
0.0074768193863065865,0.0162037037037037
0.010629085225828807,-0.0303745207903273
0.010824186460780025,0.012568306010929
0.008497212212483658,0.0059760956175298
0.0057260338536820506,0.0125442264393696
0.005943500739150296,-0.0175644028103044
0.008286587336722464,-0.0501296456352635
0.009003568196559094,-0.0170079833391184
0.009154724195904407,-0.0285050675675675
0.011017489432718987,0.0017075773745998
0.006624280848262636,-0.006560065600656
0.007543827361471485,0.0427165354330708
0.0063410063583836905,0.0753286147623862
0.002457187540274207,0.0071836433965739
0.008545954657913916,-0.0159420289855071
0.0072359784949667895,0.0415742793791574
0.005919999783363807,0.0320181112548512
0.010218947903497758,-0.0035374149659864
0.0072961569156725905,0.0065454545454545
0.008739733417457693,0.046390168970814
0.008260140419599585,0.0122587376108504
0.010329877675503535,0.0398912058023572
0.009402488435870137,-0.1439332247557002
0.007777222376267533,0.0927643784786641
0.005632907913329056,0.0409247110278038
0.007566319708812551,0.0092482100238663
0.008175595604649836,0.0058558558558559
0.008384122596576539,-0.0325492341356676
0.0025931699065311316,0.0176064715679275
0.005618580750652091,0.0223932820153953
0.0070964194763462685,-0.021742794539019
0.006615959296455299,-0.0081466395112016
0.006988347361231772,0.0070052539404553
0.008603659689559333,0.0103161397670548
0.010500991306653336,-0.014218009478673
0.007081814374717905,0.0226112326768781
0.008051866698360347,0.0405499477897667
0.00727161651309943,-0.0028662420382164
0.007544831260077932,0.0359052711993888
0.0070827404978332925,-0.0384310618066561
0.007566779251704783,-0.01790466973143
0.002723407384656605,0.0492813141683777
0.007807484983685265,0.0232091690544414
0.009147768636248128,-0.0483723760267721
0.008477193653060407,0.0162727624951568
0.009109247068241465,-0.033372595210051
0.00866882141944694,0.0228028503562945
0.0066128184878755415,0.0073846153846153
0.007634713831982243,0.0380507343124166
0.007225232078308433,0.0248979591836734
0.007889035748491046,-0.0130948578728841
0.00727253588893199,-0.0449438202247191
0.006827957521684222,-0.0240677966101694
