Predicted Values,Actual Values
-0.003121642522747982,0.0303747534516764
0.0005383139528819633,0.0358241360593449
0.001200651430747155,-0.0105754276827371
0.0019743929697050725,-0.0068259385665529
-0.001064691038749363,-0.0072957198443579
0.0008361486974847372,0.0017259564675423
0.0012648360217785567,0.0187304890738814
0.002372107498705041,-0.0139744197063002
0.0026528065287692096,0.01085776330076
-0.004237275049596628,0.0196275792652239
0.0029467849442005945,-0.0129107981220656
0.0007365402100794854,0.018705035971223
-0.000522370960525827,-0.0023337222870478
-0.0019243581220123082,0.0022063298843577
-0.0012194616967319072,0.0110326566637246
-0.009523334242012384,0.0228996499416568
0.0018765646353788971,0.026639344262295
0.0007933963521554149,0.0071071334561727
0.002019652716967476,-0.0360668185269551
0.0015175407165241232,-0.0224719101123595
0.001323358116453171,0.0490530891027629
0.0041491831349543895,0.0297285652735889
-0.0007103575884619736,-0.0075152653828088
-0.001996379799739532,-0.0105148658448152
-0.003611642611816128,-0.0455436411852876
-0.0027720110084330264,-0.0475960376902633
-0.0016013380524246583,-0.0132415254237288
0.001756087874253082,-0.0738060781476122
-0.000694108104935156,-0.0155538694992413
-0.0024100880371625173,-0.0311391407173826
-0.003925369829699199,-0.050345508390918
0.0004344428148690899,-0.0399540097729231
1.6685710820919276e-05,0.0175882423804361
-0.002416471946179468,0.0048661800486618
0.0012486849943933328,0.0311222885884941
-0.004240809520743925,0.0274548256058271
-0.0007923970572079049,0.0444015444015444
1.1016035106373948e-06,-0.0102364984115779
-0.0025635946176091936,0.0210580380071904
0.00023019940943115114,-0.007527286413248
0.002482168761012569,-0.0323099044235812
0.0021553125213654234,-0.0111482720178372
0.004480640352588519,-0.0100112803158488
-0.0005902710541515841,-0.0218951902368988
0.00048419509827246653,-0.0453505718547986
-0.005404957824095239,-0.0472183263207105
-0.0013178902765676164,-0.0369032258064516
0.0009055036114724128,0.0263315380011969
0.001821034275203445,0.0342942878576787
-0.004436521029255672,-0.0467195820355671
-0.0025668078701770606,-0.0474493623405852
-0.0014096242379473536,-0.059059059059059
0.0011609732666682626,0.017658349328215
-0.00021360897751572424,0.0114241001564944
0.0032529669585547056,0.0083759888320148
-0.0016444243721716633,-0.025609756097561
0.0010589713723587538,0.0005173305742369
-0.0019332580605765026,-0.0575575575575575
0.0008415655761318547,-0.0110192837465564
-0.00023378265720775423,0.0187168355041004
-0.004603470729694344,0.0329389932730224
-0.0012749311535587432,-0.021694637740483
-0.0013152103223451103,0.0105074090704984
-0.0003999134038390002,0.0242094861660079
0.003366986096759449,0.0315438277221717
-0.000939822671664498,0.0069040205766886
-0.003983395703639133,-0.0192233756247598
0.0006832450392516905,0.0104220058089868
0.006925934576425148,-0.0194501718213058
0.0009069427227653176,0.0115354017501989
0.0017649057610092998,0.0122689611217334
0.0013200173398802328,0.0244964616222101
0.0004032176404607953,0.0042171850289932
0.0012115841429459345,0.0434565077549854
0.0015980813668892418,-0.0165194006915098
0.0037195517176763703,0.0255368543238536
-0.003138373142190425,-0.0128479657387579
-0.001855600344237798,0.0065130260521042
-0.0032413764312421763,-0.0279428147047903
-0.0001247037401161328,-0.0114613180515759
0.0006441017526291394,-0.0374727668845315
-0.002475204169251893,0.0008354218880534
-0.0010730518101940965,-0.0176919983916364
-0.0017137614467271731,0.0282906096427149
-0.005118860638553534,-0.0296900489396411
-0.00015197287709117438,-0.0024313997915943
-0.0004995601670986986,-0.0334706488156539
0.002991829096602356,-0.0208695652173912
-0.0002994657999799228,0.0213583938487825
0.00042860451406140766,-0.0072463768115941
0.0007242242975057565,-0.0010090817356205
0.0007553881220518741,-0.0262609420591913
-0.0033011224421262255,-0.0099394987035436
0.0015518216091936017,0.0141587092525518
0.006663656065116454,0.0023024721279689
4.1032400852017794e-05,-0.0378944943561392
-0.0021914258381820362,0.0481894150417828
-0.001357782112944318,0.0603907637655416
-0.0007783872904332938,0.0158991228070175
0.0017217747614573758,-0.0560911481156879
-0.0006576483493779825,0.0248101265822784
-0.0027975370034333397,-0.000942063118229
-8.475471975431977e-05,-0.0065834279228149
0.0006923738668725998,-0.0475697061039938
0.0016159740900768425,0.0259426847662142
-0.001378452500719212,0.001290322580645
-0.000570971899946179,0.0219780219780219
0.001962453681053006,-0.0283265001863584
-0.0004246289356432109,-0.0183276059564717
-0.001858978482093338,-0.0219818972610791
0.0006726424231743005,0.0141474311243483
0.000918229113609141,-0.0320431472081217
-0.0033546107645664545,0.0227945205479451
-0.000667393757036172,-0.0236749351599389
0.0011402839973789383,0.0070890562693842
0.002422985871114892,0.0246655518394649
-0.0007997828062523968,0.0146158555249465
0.0014302235533307157,-0.0106428267347807
-0.0010318392373230166,-0.0193003618817852
-0.0012842750722849626,-0.0102933607822954
0.0015702427514570673,0.0160499331252786
-0.0012555852001041121,-0.0272589601211509
-0.0025058385255481153,-0.0457875457875457
-0.00020854171082890883,0.0100698880288568
-2.3228584743841918e-05,-0.0026236881559219
-0.002312454132044027,-0.0583768679382821
-0.001973457452102402,0.0362787356321839
0.0012482089657222053,-0.0067264573991031
-0.0023061989587677694,0.0057425742574256
0.0011403799140824503,-0.0041140170437849
0.0010883934051138943,0.0399141630901288
-0.00821494843145368,-0.0083369899078543
-0.0016074248639652104,-0.005568445475638
-0.0012730403314293206,-0.0364037506894651
0.0017840154157489519,-0.0086268871315599
0.002271445614198068,0.030937846836848
-0.0008746958606569823,0.0108942894768346
0.0005922997207817114,-0.002091040694869
-0.0006927316876346043,0.0098814229249011
-0.0019480420555858993,-0.013372956909361
0.0005951867387031877,0.0348432055749128
-0.0013630588011240706,0.0405347132384648
