Predicted Values,Actual Values
-0.0008648951808388718,0.0035997120230381
-0.0002937829047110755,-0.0051094890510948
-0.0002937829047110755,-0.0132575757575757
-0.0011217010221477148,-0.0091438071487946
0.005762100297227876,-0.0235148514851484
-0.003530758878863099,-0.0003690036900369
0.0013165681415455545,0.0174503150751332
-0.0006876972439099073,0.0285540704738761
0.0029983731494254446,-0.0787735849056603
-0.0034578695249684217,0.004106776180698
-0.002122099240114529,0.0034013605442177
0.004018709208563568,0.0202531645569619
0.00010688101560649393,0.0433244916003537
0.002622469281084369,-0.033109156751164
0.002164464241695272,0.0582147477360931
0.0014059053970534058,-0.0125195618153364
0.0005850407113008977,0.0447860962566846
-0.00030005358899445157,0.0054347826086956
-0.0018992501707521267,0.021849963583394
-0.004439868267199295,0.0082918739635157
8.239008758064098e-05,-0.0103866128101558
-0.0010552584590241166,-0.0089738587592665
0.0036361499445201,0.0374862183020947
0.0010737620245695834,0.0066371681415929
0.003034933623009428,0.0184313725490195
-0.0013619139351742546,-0.0118623962040332
-2.6325116450264063e-05,0.035778175313059
0.0006131477765881764,-0.0246753246753247
-0.0008282434076039087,0.0247875354107648
0.0037496329052412263,-0.0027591643673629
0.0024615435941378995,0.011124845488257
0.0027284918545380406,-0.0342516753536859
-0.004386782099029574,-0.0240420736288504
-0.001444279981459846,0.0389992641648269
0.000228052778045202,0.0104321907600596
0.004643438495733995,0.022504892367906
-0.0009215063832764752,-0.0652591170825335
0.0018294232087327522,0.0448253131179961
-0.0030067317628470107,-0.0075187969924812
-0.0015357069623406256,0.0035273368606701
-0.0012203649056301738,0.0217391304347826
0.0018427485393692977,0.0283315844700944
0.0037496329052412263,0.0031128404669261
-0.006371146272638615,-0.0229621125143513
-0.0003631262937950458,-0.0650205761316872
0.0040045745301618895,0.0255255255255255
0.0019549427966626867,-0.0120930232558139
0.003643851159604014,0.0028490028490028
0.0003292132647823317,0.0072559366754617
-0.0013950711745580773,0.0090978013646701
-0.00041240077405256667,0.0083857442348009
-0.00250950421845806,-0.0310679611650485
-0.0009228848102172834,-0.0080606922712186
-0.002770164045438227,0.0132890365448504
0.0033592924413509083,-0.0040551500405515
0.005970917393827509,-0.0059970014992504
-0.007363396839020304,-0.0275545350172214
0.007191746146938063,0.0039577836411609
-0.0022954601147259484,-0.0032180209171358
0.0009046865182584556,0.0067911714770797
0.00043725170965032726,-0.0126482213438734
0.004122303831811142,0.0116156282998943
3.683519795461401e-05,0.0195348837209301
0.001271418389260704,-0.0125412541254125
0.002657014953663233,0.0145322434150772
0.002847652162933939,-0.0204651162790697
-0.0013582608131616706,0.029106029106029
-0.0025174492843168307,0.0282902829028289
0.002779575083972413,0.0520408163265305
-0.005991384655727859,0.0041186161449752
-0.0012169628939750741,0.006176652254478
-0.001727614299535002,-0.0100738750839489
-0.002819710536217322,0.0388035569927243
-0.001130237462593217,0.0133858267716534
-0.00013279612954309939,-0.0065487884741322
-0.003436587078523197,0.0090340514246002
0.000690079602413,0.0504754937820044
-0.00072400876027409,-0.0006715916722632
-0.0019162790272762935,-0.0296495956873315
0.0008168323792193133,-0.0383673469387755
-0.0013162320496075128,-0.0107858243451464
-0.0002725033382206498,0.0063649222065064
-0.005729176175961213,0.009111617312073
-0.003979483351114067,0.0143540669856459
0.004921663104586634,0.0333048676345004
-0.0025142812537631088,0.0229147571035747
-0.00023119885756213237,-0.0072895957587806
0.0006917361812404034,0.0262368815592203
0.00043725170965032726,0.0047694753577107
-0.0019936375081792833,-0.0129427792915531
0.0018294232087327522,-0.0216572504708097
-0.002546938927397387,-0.0063113604488078
-0.0008649913943709361,-0.0469988674971686
-0.00027962597966017723,-0.0072368421052631
-0.0014307850572551776,0.0098389982110913
0.00496805830070326,0.0534798534798535
0.0030392901917053847,0.0010787486515641
0.0005455755472621428,0.0667853962600178
-0.0007230458639943292,0.0191029900332225
-0.000219496937458661,-0.0176366843033509
0.00023313772974969168,0.032089552238806
0.002445397726791871,-0.0052301255230125
0.00024257593578245635,-0.0201863354037267
0.002743911090678008,0.0518134715025906
0.002725949078341818,-0.0370159453302961
0.0008168323792193129,-0.0096805421103581
-0.0011099237564329977,-0.0051724137931034
0.00040572545924896975,-0.0022351363433169
-1.209881994972845e-05,0.0008748906386702
0.0011974862110430647,0.0108359133126935
-0.002819710536217324,0.01193139448173
-0.003132025543650171,-0.0863799283154121
0.003397619264373526,0.0132482826300293
-0.00011997152568479626,-0.0188172043010752
-0.00014490658342193545,0.0017211703958692
0.004495665119224827,-0.0193939393939393
-7.312893352669474e-05,-0.0174772036474162
-0.00087459629247291,-0.0101167315175097
-0.001143961429142742,0.019522776572668
-0.004376432001684957,0.0313520574787721
0.006017832473794785,0.0469483568075118
0.0026277504324812282,0.0187713310580205
0.0007234194365266055,0.0007142857142856
-5.280062685711199e-05,-0.0262316058861165
0.0020733421859049613,-0.0457235072619688
0.0020057481947615653,0.0200353565114909
-0.0013692138436959419,0.03328611898017
-0.0074756259195523115,0.0987297921478061
-0.003560895259399774,0.0
-0.001737199231591773,0.0071386079714456
-0.009566318060639194,0.0213760855043421
0.002584834302760377,0.0024570024570023
-0.00029058384237742174,0.0797940797940798
0.00359376783768886,-0.0058187863674148
-0.0012622643433075481,0.0018416206261509
-0.002736246152304964,-0.0140845070422535
-0.001246928746199821,-0.0026631158455391
-0.00534143347905781,0.0014104372355429
-0.0038095315288290722,-0.0078023407022107
0.00679926506357762,0.0086655112651646
-0.0013330872587200434,-0.0337331334332833
-0.0007600243053675176,0.0042432814710042
-0.00454508017745123,-0.0209488601355514
0.003050752971251025,0.0352187833511205
0.0035658641551918322,-0.0409407665505226
0.0036142683572930713,0.0208768267223382
-0.000599232464894776,-0.0372867909559698
0.0014446085407220136,0.0014094432699083
0.0015707837764386155,-0.0150375939849625
0.003526689890578837,-0.0184162062615101
-0.001936603060298512,0.0110317975340688
-0.0017306614869560572,0.0238095238095237
0.0023096284336120818,-0.0050983248361253
-0.0025633110069643527,0.0093023255813952
0.0033976192643735263,0.0068493150684931
0.0005053893141504312,0.0090702947845804
0.00016423116701313846,0.013302034428795
0.002279062886849186,0.003338898163606
-0.0002646685267131913,0.0248724489795916
0.0031106424397858773,-0.10997150997151
0.005437408702308711,0.0062667860340197
0.0023723837784989867,0.0298507462686566
0.0017730349380032082,-0.0236518448438978
0.001836056665976636,0.0177975528364849
0.0010710297237943368,-0.0159395973154362
-0.000783215440706691,-0.006690684508492
-0.002383737802987852,0.0195417789757412
0.0022390573702304245,-0.0061425061425061
-0.0027091676920779437,0.0349962769918092
0.0025696545085048548,0.0109756097560976
-0.0025095042184580594,0.0135922330097087
-0.0011544674623891215,-0.0067710537452391
-0.004883980147574641,-0.0105263157894736
0.00018011877836547618,-0.0076404494382021
0.007237166468240356,0.0341151385927506
0.003326653848414337,-0.0048355899419729
0.00018011877836547597,-0.0016680567139282
8.239008758064128e-05,0.0227088402270883
-0.0019810342940370356,-0.0223166843783208
0.00359376783768886,-0.0231436837029894
-0.002546938927397388,-0.003612281757977
-0.0045175415557653295,-0.1206199460916442
0.000690079602413,0.0326906957250629
-0.005703077810460264,-0.0194063926940637
0.0034751388016576817,0.0073280721533257
0.0031106424397858773,-0.0271270036991367
-0.0009713405148708587,0.005591054313099
-1.9752154969959716e-05,0.0130970724191062
0.000332766092990187,-0.0209790209790208
-0.004883980147574641,0.0033512064343163
-0.003530758878863099,0.0576923076923077
0.0010823348623783858,0.0156028368794325
0.0025778748526228768,-0.0006854009595613
-0.0029332229166127524,0.0154185022026433
-0.0020964881974667037,0.0393419170243204
0.006062931952532568,0.0119581464872944
-0.0007760728247559794,0.0279503105590061
0.003704695813067698,-0.0205592105263157
0.005920460343994161,0.0106382978723404
-0.00014490658342193634,0.0
2.9951822809244585e-05,-0.0384615384615385
-0.003006731762847012,0.0
-0.003169371268315695,0.0143504531722054
-0.003105457676270893,0.0166493236212279
0.005950137271755873,0.0411558669001751
0.005968163125166752,-0.0006112469437652
0.002622469281084368,0.0044247787610618
0.0028721227711862012,-0.035740878629933
0.005477001593534987,0.004258943781942
-0.0025066461366809985,-0.0036014405762304
0.00021384005253703277,-0.0014130946773434
-0.00045028527262232703,0.0161054172767204
-0.0007441344804393461,0.003813882532418
4.233509646060318e-06,0.0225314777998675
0.00010688101560649393,0.0176899063475546
-0.0027091676920779437,-0.0701402805611222
0.002628643719226143,0.0342902711323762
-0.007690515134906861,0.1121304791029561
0.0005850407113008975,0.016039051603905
0.002743911090678007,-0.0029556650246305
-0.002682406519752854,0.0648379052369077
0.0029222230143382774,0.0029041626331074
0.00019602671975091663,-0.0216010165184244
0.00016117525381929658,0.016220600162206
-0.001143961429142741,0.0
0.006289609296767084,-0.007033997655334
0.002779575083972413,-0.0095948827292109
0.0008396397578524359,0.0121396054628224
0.007378039928514319,0.0290791599353797
0.0007528233279980443,-0.054468085106383
0.006991129990668949,0.024866785079929
-0.002819710536217324,-0.2111455108359132
-0.00025982388075704917,0.0347349177330895
-0.0011492872659932224,-0.0039714058776806
0.0034216798179658313,-0.0849875930521091
0.0035985887738219846,0.011986301369863
0.00656339899342925,0.011162179908076
0.005356207052831462,-0.0208023774145615
-0.0016939400067133448,-0.0080053368912609
-0.001557529133781811,-0.0256797583081571
0.0018379801117398118,0.0042583392476933
-0.0028197105362173236,-0.0157255182273053
0.004524720999001898,-0.0187441424554826
-0.005725166942954582,-0.0024096385542168
5.9676690884981484e-05,0.0276679841897233
0.0018777855771397825,-0.0303687635574838
-2.6325116450263735e-05,0.0191021967526265
0.0027412399080521802,0.0059782608695651
0.0001476891881295132,-0.0191458026509574
-0.002709167692077942,0.0029440628066731
-0.0010951606251747607,-0.0015479876160989
-0.001648675398105325,0.0226460071513705
0.0028977880616408544,0.0126742712294043
0.004921663104586634,0.0103270223752151
-0.0028371597197808253,0.0079136690647481
0.0036045504012395075,-0.002962962962963
-0.0035659279169846514,0.0271604938271605
-0.003530758878863099,-0.0151454762853727
0.002584834302760377,0.0063091482649843
0.0013069721127119858,-0.0006830601092895
-0.0011099237564329981,-0.0064695009242144
-0.002273566959367667,-0.0197802197802196
0.000690079602413,0.016183412002697
-0.0013997453898325705,0.0
0.003050752971251026,-0.0457796852646638
0.004064089314742615,-0.0297542043984475
0.0010710297237943363,0.0232766338406445
0.001842748539369298,0.0188370188370189
0.006053556398253013,0.0267639902676399
0.0013431857134983897,-0.0006613756613756
-0.0003878532268032933,-0.0305899490167517
0.0021616657910021276,0.1036636136552874
-0.0015103854252666415,-0.0591603053435113
4.233509646060281e-06,0.0053699284009546
0.0064970744979152275,-0.0332225913621262
0.0020315956870308335,0.0
8.239008758064098e-05,-0.0444136016655101
-0.003259253066432502,0.0616083009079118
-0.0007799187019000995,0.0108474576271186
0.005788450185079653,0.0516666666666666
-3.634636673696603e-05,0.0134633240482822
-1.2345193536835482e-06,0.0070989115002366
-0.0013496053285493737,0.0274858528698463
-0.0027863492824244168,0.0443520443520441
-1.975215496995985e-05,-0.0060652009097802
-0.0014752097695898956,-0.0092325447201386
0.002792515421535499,0.0
0.0007394890234407716,0.0288184438040345
-0.004671573568032927,0.0140500916310324
-0.0008648951808388718,-0.023680649526387
0.0015570191555880127,-0.0082335329341316
-0.0025469389273973875,0.0546623794212218
0.001149289129821623,0.0260586319218241
0.0030349336230094284,0.0154639175257733
-0.0022954601147259475,0.0047808764940238
0.002698270804935735,-0.0025575447570332
-0.0035659279169846514,0.0238379022646007
4.23350181392178e-05,0.0099637681159419
-0.00250950421845806,-0.0095447870778266
0.0009814771875943631,0.0109289617486339
-0.004439868267199295,0.0260047281323875
-0.00038106256955289664,-0.008450704225352
0.006154810692091784,0.0043923865300146
0.0034200451403305584,0.0204081632653062
-0.0035659279169846514,-0.0341880341880343
-0.0019162790272762929,-0.0236842105263157
-0.003989397605819795,-0.0507376754228138
0.002627750432481228,0.0058953574060428
0.004360896172718145,-0.0064102564102563
0.0001960267197509167,-0.0085158150851581
0.0013378975639911643,-0.0500305064063454
-0.0001392775165741188,0.0133640552995391
-0.00013451589700043764,-0.0061633281972265
-0.001183568605506021,-0.008736559139785
-0.008760348351683758,-0.192205018686599
-0.0005992324648947759,-0.009377344336084
-0.0015996984132363476,0.0068823124569855
0.0034421675451952937,0.0277161862527716
0.002714175490666745,0.0177777777777778
0.0022064765414664396,0.0005851375073141
0.0010668396687996131,0.0018450184501845
-0.00015618712863215025,0.0062893081761006
0.0004081830121196077,0.0086716594402838
-0.0003000535889944523,0.0365853658536585
0.001842748539369298,0.0357142857142857
-0.007327679930497824,0.0541033434650456
-0.0008660724907367083,0.008070432868672
-0.00014859401176382114,0.0262711864406779
-0.004653624618559706,-0.0506454816285998
0.0025848343027603774,-0.0020920502092049
0.0014271423792348733,-0.0065750149432159
-0.0017216636768250305,-0.0052592036063109
-0.004524331000101887,0.0426751592356687
-0.0004289420664491314,0.0145929339477727
-0.0037383325175560983,0.061898211829436
-0.0018434760244244901,-0.0017652250661959
0.00048203781331155254,-0.0082278481012658
0.00033276609299018637,0.008058017727639
-0.0010552584590241166,0.0127064803049555
0.0032739814568811024,0.0049710024855011
0.002627750432481227,-0.0238439306358382
0.004372052627538964,0.0024052916416114
-0.0019936375081792833,-0.0104257167680277
-0.004776316639660419,-0.011804384485666
0.00022805277804520182,-0.0383080606544293
0.0016377253107334733,0.0155261644623346
-0.0014935180598286831,0.0077700077700077
0.0012278775147242008,0.0112781954887216
0.005920460343994161,0.0133481646273636
-0.0014248994718936857,0.0295489891135304
-0.004749548285363202,0.0267857142857142
0.0003449180755719007,0.0166089965397924
-0.004796955998336688,0.0052562417871222
-0.003530758878863099,-0.0193548387096774
-0.0011087150695911587,0.0106732348111658
-0.002757361035673172,0.01230012300123
-0.0016683777863941466,-0.0012360939431397
0.005788450185079653,-0.032258064516129
-0.0022735669593676676,0.0207317073170731
-0.004883980147574641,0.0056497175141243
-0.007879742462036763,-0.0406455469216976
0.0022241295696133535,-0.0125847047434656
-0.0003321818941640615,0.0522620904836194
-0.004607469951000153,-0.0074999999999999
0.002273170639565694,0.1901728844404004
-0.0011099237564329973,-0.0025951557093425
0.003214118951408448,-0.0175438596491228
-0.0025095042184580586,-0.0101375814627082
0.003263870339072353,0.0037220843672457
-0.004283379292973333,0.0052493438320208
4.233509646059752e-06,-0.0060080106809079
-0.0025095042184580594,-0.0751329787234043
0.006702047253832998,0.0243243243243242
0.0036686613381719272,-0.0028818443804034
0.0043964646455205226,0.0246533127889059
-0.004607469951000152,0.018641810918775
-0.002779644088730377,-0.0244698205546492
-7.312893352669436e-05,-0.0365398956002983
0.005437408702308711,-0.0069324090121318
0.0021616657910021276,0.1280101394169834
-0.003552673950010564,-0.0232412060301506
0.0009000694687442493,0.021410579345088
-0.003255746178823315,-0.0030143180105499
0.000708604019540109,0.0072886297376093
0.0007528233279980448,0.0707666385846671
-9.362358955832499e-05,-0.0395161290322581
0.0035985887738219846,-0.0094979647218453
-0.0003631262937950467,-0.0087145969498909
0.002929349949741034,0.0096096096096095
-1.2098819949728147e-05,0.0146520146520146
0.001116547689689348,-0.0176423416198877
0.003633058628083202,0.00390625
-8.022093542343015e-05,0.027412906910337
-0.0020962872076625704,0.0078155529503711
0.0036361499445201,0.0020618556701031
0.001836056665976636,-0.0320855614973262
0.00023313772974969168,0.0
0.002743911090678007,0.0168949771689497
-0.0025095042184580586,-0.0142630744849445
-0.001269780538588833,-0.011542497376705
0.004906747614366506,0.0006218905472636
0.003750694885639852,0.0128055878928986
-0.0017306614869560574,0.0454201362604087
-0.007365500382944839,0.0586868099941894
-0.0034578695249684213,-0.112781954887218
-0.003565927916984651,0.0165094339622642
0.0036686613381719272,-0.0305084745762711
0.001419435024035813,-0.0276198212835092
-0.0029332229166127524,0.0370713623725671
-7.31289335266946e-05,0.0355857656937225
0.00018011877836547589,-0.0075018754688672
-0.004650230032866409,0.0116279069767441
-0.004283379292973334,0.0320855614973262
-0.0014307850572551773,-0.0008992805755396
-0.0035659279169846514,0.0072115384615383
-0.0014935180598286836,0.0228945216680294
0.001129104252625093,0.0040026684456303
0.0038203240929487415,0.0052631578947368
-0.002265675279310983,0.0070019096117122
5.793751381049526e-05,0.0037285607755406
0.005818280332136672,0.0016722408026756
-0.000144906583421936,0.0355839416058394
0.003461057147150234,-0.0428849902534112
-0.002634133196925992,0.0072463768115941
0.0031106424397858773,0.3632236095346198
-0.000319219150589028,-0.0039389463318561
0.005950137271755874,0.0260180995475112
-1.1407460511805622e-06,-0.0057803468208092
-0.0025254230894788308,0.0
0.004906747614366506,0.0161691542288556
-0.0031320255436501697,-0.0368852459016393
0.0033613695045736944,0.0251716247139586
0.004503614917327149,0.0330969267139481
-0.008420811742418578,0.013172338090011
-0.0013271331417262916,-0.0439672801635991
-0.0006513572676252913,0.0766188828472565
-0.004607469951000152,0.0296010296010295
0.001282065536528697,0.0298273155416011
0.002161665791002127,0.001056338028169
-0.0035307588788630996,-0.0036913990402362
-0.004439868267199296,-0.000805152979066
0.00021384005253703256,0.0116044399596367
0.000708604019540109,0.0649122807017544
-0.0016486753981053248,0.0256916996047429
0.0014446085407220134,0.0267080745341615
-0.001349605328549374,-0.0030651340996169
-0.002819710536217323,-0.0471628592483417
0.0034751388016576817,0.0087412587412587
0.0033287357540777163,-0.0047489823609227
-0.0011544674623891213,-0.0070778564206269
-0.004700187731419239,-0.0155339805825243
0.0021073779286300913,-0.0201477501678979
0.0020283472926733233,0.0144175317185697
-0.0034387274625684613,-0.0109622411693056
-0.0010784196289283824,0.0208926875593542
0.002324851504196668,0.0599277978339351
0.006289609296767085,0.0013175230566534
-0.002166038606871016,0.0
0.00024257593578245665,-0.0206947524020695
-0.007775153958640352,-0.0121668597914252
0.000690079602413,0.0876623376623376
0.0018944988719800484,0.0439780109945028
-0.0017916244753514317,0.0109533468559837
0.0025116585217339,0.0075878594249201
0.0020283472926733246,-0.0011554015020218
-0.001294750456830899,0.1197681905988409
0.004360896172718145,0.0039011703511052
-0.0014720403063548152,-0.0210711150131694
-0.0017757121720551258,-0.0335070737155621
0.0025455828050212977,0.0239999999999999
0.006658239743112752,-0.019108280254777
-0.0014935180598286836,-0.0173192771084338
0.005177770187517544,-0.0131004366812228
-0.0002646685267131913,0.0
-0.00040938400634209,0.0148148148148147
-0.0009648621664319886,0.011441647597254
0.0008368222809778403,-0.046951912154487
-0.002452652668584759,-0.0612998522895126
0.001227877514724201,0.0094420600858368
-0.0005461017946119296,0.0008347245409015
-0.0007600243053675174,0.0071022727272727
-0.0074028730958532515,-0.0299842188321935
-0.006371146272638617,0.0
-0.0002725033382206497,-0.0079652425778421
-0.007845031474690315,0.0305389221556885
0.0054770015935349855,0.0149647887323943
0.007277461042149759,0.0274914089347079
0.0042815163838546035,-0.0041841004184099
0.0008243019081593034,-0.0083048363458719
0.002324851504196669,-0.0027855153203343
0.002343495502086485,-0.0387700534759359
-0.002546938927397387,0.0203843913803145
0.0015001862824197743,-0.0062671367019194
0.007082826509970886,0.0153846153846154
0.0007976357255764698,-0.0266469282013323
0.0037616340598306437,0.0090805902383656
0.002666940779802568,-0.0221811460258781
0.0006131477765881762,-0.026281208935611
0.007191746146938063,0.0027027027027027
0.002743911090678008,-0.0263929618768327
-0.0009887813016160932,0.0274869109947643
0.0036142683572930713,0.0286103542234331
-0.002819710536217323,-0.0063441712926248
-0.003720234851203714,-0.0223425863236288
