Predicted Values,Actual Values
0.1271060730493229,0.0013126079447323
-0.059890677027605435,-0.0447252053063802
-0.01902945469618232,-0.0092961487383799
-0.05683609621464678,-0.0111966410076977
-0.0021604334550627633,0.0150009869070333
0.0026403378859610254,0.0103940708604483
-0.02173556255253306,0.0141464347161154
0.06863333179632311,-0.0267298578199052
0.032261084720615986,0.0315102408282691
-0.017836374368955576,0.0149083756082409
0.04152073418994597,0.0112219451371571
0.017356047266757536,-0.0102301790281329
0.07846637635655174,0.0544286680189317
-0.02334439451358681,-0.0287413280475719
0.0231602335848978,0.0061193268740438
0.10470110493225272,-0.0028178936245157
0.08578544772942519,0.0752125572269457
0.03412681454663015,0.0081019370995065
0.023085365432345795,-0.0204621108282748
0.010745865637835928,-0.0181108508977361
-0.028522849046072773,0.0074050896954526
-0.05562046582555215,-0.013972602739726
0.05861107516079476,-0.0114922206506364
-0.003672161011831123,0.0034787262510035
0.011472548846179247,-0.0033013677094796
0.07468888737923964,-0.0045879075864328
0.11339405053929542,-0.0321384425216317
-0.023725973023493774,0.0
-0.00041120074045635207,0.0040126110633419
0.13331647193845012,-0.0133996937212863
0.015164302178351059,0.0085139318885449
-0.10987858287529984,0.0075258701787393
0.17584362289773375,0.0201644998673388
0.00595624635123391,0.0014060534300304
-0.06031019552953573,-0.0014372404982435
0.04055446875573778,0.0177211254469144
0.09630910151393199,0.0226044549887965
0.030502221764041146,-0.0029300241296105
0.025039374132415256,0.026659830812612
0.0072410487531180175,-0.0075837125189592
0.15650905753283734,0.0224680262703076
-0.009957409904286665,-0.0555705422174264
-0.07210357463233111,-0.045892494929006
0.10325322049285343,0.0565882996172771
0.011303529627504482,0.0146352618339811
-0.06742714333145068,-0.0856334041047416
-0.03658605767055415,0.0144578313253011
-0.03722977662962886,-0.0028731398261382
0.14462351158799552,0.0121786197564276
0.042484405718682776,-0.0289389067524115
0.035509016306282136,-0.0097087378640776
-0.19556864359328677,0.0291777188328913
-0.016899764433182876,0.0
-0.006306764887097071,0.0085956263430665
-0.011524106807905261,0.0032740879326473
-0.08948033790761291,-0.0244367223405448
-0.05314700730764379,-0.0085967130214917
-0.02318104287021789,-0.0025252525252525
