Predicted Values,Actual Values
0.0011816541920660077,0.0150792233306967
-0.0005592303611723927,0.0192264991314115
0.001716309284586898,0.0019451812555261
0.0007541863957193219,0.000679077391406
0.0010987390690576871,-0.0044955592646289
0.0022178641875073334,-0.0009668063164679
0.0002535342930359991,0.0165232358003442
0.0010506877919454205,0.016750325854849
-0.0003397909823812292,0.0419483384330748
-0.0002138924701861742,0.0126847952986239
-0.06349457562411981,-0.0856682971042804
0.0008316919033002556,-0.0374152817751369
0.0006207921636263523,0.004347856381385
-0.001041255544814503,0.0006999773536737
0.0008243857244417452,0.0030067072700639
0.0012733774484885094,-0.0265820872979912
-0.0008316392704329613,-0.0031175378084371
0.00022557753881604018,-0.0171765090790119
-0.0030947869539021313,0.0231979291119076
-0.0010753596610343472,-0.0524326651676793
0.002497431206761989,-0.0017771785758057
0.0011730232557431379,0.0086581284058532
0.0009832813031595484,-0.009004597513534
-0.003284468048680776,-0.0159588922651251
-0.0015595094528620304,-0.021692534152829
-0.0003642516902460076,0.0237900755564632
-0.0014418231819703455,-0.0212615947297684
0.00027932443624592703,0.0105543277254071
7.727209335830587e-05,-0.0284541762924911
7.94023886268197e-05,0.0179915352058483
-0.0006878586076328554,-0.0080487721341233
-0.0005628185759010324,0.0182055768421518
0.0012183095266702138,-0.0076401902839843
0.0013423083875077043,0.0024600949711081
-0.00476537559933401,-0.0255945456021211
-0.002497619775105757,-0.0465823574520073
0.00024144017929350533,-0.0223235120251392
8.351541289540877e-05,-0.0003532625085084
0.00044353352412908537,0.0019509747906185
-0.004920895067406476,0.0191795185460264
0.003991032019213219,0.0104609200127906
-0.001856450566377338,0.0123082257085897
0.0009724121756755769,0.0020761772250967
-0.00015724607173180224,0.0053298734271738
0.0017567027548801935,0.0040591284112544
0.00024638328896886086,-0.0203818527840874
0.00033538826725532404,0.0083048235877883
0.0012981921095243784,-0.0070658120994215
0.00022798759834162969,0.0041821119665431
0.00027837744768382524,-0.0275857675277929
-0.005595449833621809,0.0453892270376641
0.003071509135705289,0.0171241737821372
-0.0006308168684297716,0.0020208521045179
-0.0014627400461153573,-0.0083826429980275
0.0021948795607143077,-0.010172339112972
0.0009769874470125987,0.0106637878827773
0.0008428675745880263,0.0070526367523468
0.0022511813334744313,0.0014925373134328
-0.0006265427143457916,-0.0343300359712229
-0.0010168548173244403,-0.0004217234431376
-0.0012255118690048695,-0.0090762291887077
-0.0006913491112582506,0.0106727408171451
0.0029800050938648924,-0.0021838171617907
0.0006286209620320153,-0.0171863192023598
0.0006700127337687856,0.0028616742518272
-0.0008270025048224786,0.0108137967193468
0.010483595329507673,0.0188006592002151
0.0048910162078133895,-0.0039300529961692
