Predicted Values,Actual Values
0.002440430886006041,-0.0013763993393283
0.007513568508566585,-0.0107318789584799
-0.00022640498539177928,-0.0085297418630752
-0.00124095887501669,-0.0062405853238648
0.0011691387532634082,-0.0338664158043272
0.001209236137062576,0.004650144975108
-0.0023503475353046565,-0.0133779264214046
0.0015284798518800065,0.0192660550458715
-0.006955846770525631,-0.0185013876040703
-0.001682256051986731,0.0111931412241009
0.0008782485898266825,-0.0076799140708914
0.0008340884697843662,-0.0274428934010151
0.01192062376944271,0.0084562235743012
-0.0005227687155279138,-0.0214857142857142
-0.006142622036495513,0.01462680146268
5.793438117864111e-05,-0.0006988120195667
-0.002919880661144003,0.0570187859907486
0.0001642143397269155,0.0082751906539023
0.005132444858826918,-0.0019390093424993
0.007802643286660232,0.0310893220136314
0.002994877368924753,0.0378446566948999
-0.0005621831735321633,0.0332215468455249
-0.0016722487711735075,-0.0008879680331508
0.0013485373057769527,-0.004797933198007
0.0017588269311050884,-0.0135569033178736
9.457849710984354e-05,0.0203786574870911
-0.001511778191697503,-0.0195434105845729
-0.001504500637666776,-0.0055979643765903
-0.0030518308161459474,-0.0559273085863211
0.00036109102803281247,-0.0091259709924494
0.0063003951260289185,-0.0300257363454388
-0.0015566317850867636,0.0006043208943948
0.000519921544111841,0.0413148371531965
0.00013938215963153077,-0.000753685995572
0.004254866537493535,-0.0034797216222701
-0.0023688583205270404,0.0131959281136106
0.0016156017441254274,0.0181381565501737
-0.0037711393028940308,-0.0132289714474699
0.0008333656159536855,0.0022836263987211
0.0021070562864082434,0.0015084186065472
-0.0005434901592831306,0.0109682299546143
-0.0027284391011859078,-0.0317943211644
-0.004510877984083799,-0.0590143129098216
0.0003703715053527254,-0.0533210756148012
-0.0017098573144953735,0.0451254826254827
-0.0025738640450248705,-0.0976207642393656
0.0008713672698397166,0.0458303378864126
-0.0005597470001688402,0.0035363118854579
-7.534996271150635e-05,-0.0204009224764945
-0.0019878190925656223,0.004106447656125
-0.0011163170422508525,-0.0041882237004189
-0.0006730024091513257,-0.0120544528733242
0.0007216622791845809,-0.0102373196835737
-0.002153892033029904,-0.017577068685776
-0.0011157045512282847,0.007501410039481
-0.0008232903438016484,0.0374636979670862
0.0030106327485017095,-0.0516358780324949
0.005574710905541407,0.0147089076321744
0.0010071743348326302,-0.0026453932955814
-0.003544904713883846,0.0064756354217257
