Predicted Values,Actual Values
0.001212480298094267,0.0172550783299602
0.00030864475860153506,-0.0437701020836247
-0.004179569970214701,-0.0065012604484544
-0.0014792696609578972,-0.0111740804106074
-6.400751441875857e-05,0.0067370721048797
-0.005808275799015614,-0.0138231631382316
0.004961459622508913,-0.1595181951437129
-0.000793678717279571,-0.0239175763522629
-0.0008550517161065378,0.0017213499556622
0.0008773410824038771,0.0473444613050075
-0.0022109358537370544,0.0228915662650602
0.003293246893111863,0.0256410256410255
-0.0005373880608653554,-0.0013658092419759
-0.0018109026414600319,0.0881956912028724
0.0025355359167644953,-0.0008123806815873
-0.0040928874988206436,0.0216481282143284
-0.0020170492867092257,-0.0174405436013589
-0.0017851435364649429,0.0255293635015305
-0.00412133949357241,-0.000598354525056
-0.0025370256892857925,0.0184893951630042
0.0018574060537767851,-0.0105339785038326
-0.002576392298595962,-0.0053569476331038
0.0034644955213555613,-0.025999563032554
0.002387944023083443,0.0036932629174992
-0.0018480892033032013,0.0027674234722693
-0.0016040655160995925,0.0031067478563439
0.0013398461938515336,0.0282734554683162
-0.00010445577469750871,0.0048838241823293
-0.003627033236090178,-0.0141124586549062
-0.0009079398868334729,0.0118384401114205
-0.000492181334065979,0.0166333166583291
-0.0067890379831462636,-0.0045424343098761
-0.00185603287469659,0.0366200828157349
0.004870792860215465,0.0136459248608781
4.3893307480422066e-05,-0.0111895564140137
-0.003494501717614809,0.0088672134781644
-0.0021568975987236493,-0.0078573842514362
-0.0002567104214616746,-0.0352154239622271
0.0026139965361909783,-0.0061767838125665
-0.004261401451615961,-0.0106382978723404
0.0002974335846898764,-0.0135251643496065
-0.00480425637803467,-0.0053682037164486
0.0031624588892035744,0.0026695141484249
0.0019436970511208088,0.0015854625282028
-0.0005622094053225828,-0.0111659866867081
-0.0018370942419097813,0.0102776046620964
-0.001075696485557129,-0.0044078754040552
-0.0036675432501638468,-0.0011317017965765
0.0006243371339292838,-0.0050766943467382
0.000917725505267986,0.0169411360020639
0.0021254323826294073,-0.0507680291590731
-0.0044923005604897695,0.0110176577640057
0.0018138191060283876,-0.0012094823415578
0.00029119495669291,0.0057258336140116
0.004032117249082088,-0.0002247696111484
0.006610950514917266,-0.0289980150168292
-0.00473967430384703,-0.0067942841736317
-0.0019600731973240353,-0.0043516802320896
0.003624232223196628,0.0056072008263242
-0.0026071416730113813,0.0121534029528267
-0.0009532531155437144,-0.0043897708131284
-0.00408166185519008,0.0186727226848346
-0.003449069141857255,-0.0026155187445509
-0.002289797467991087,0.0005132659507263
-0.002393720324633733,-0.0081131473300522
-0.005456229823278041,0.0096012745796822
-0.00015990403176813288,-0.0055581287633163
-0.003965703104007281,-0.0136641495864796
0.004096071346414209,0.0013672135520875
-0.00029245617157267064,-0.0143039623619876
-0.001808890501165714,0.0145888594164456
-0.0030440751353125583,-0.0398139174258577
0.0062799344581942265,0.0339437248771772
0.0015167435455930454,0.0108363326754131
-0.006935007170983171,-0.026124488868696
0.0005169403605481872,0.0183202167462262
-0.0005315474918405627,0.0058387395736793
-0.0034365408713294223,-0.0065556343019134
-0.0006323131276923302,0.0095652173913043
-0.00020141787616485235,0.0080789946140035
0.0016458583290295103,-0.0121846576282821
-0.0028174721673738046,-0.0194343146846926
0.003883330888034514,0.0024792888673882
-0.005376501255212704,-0.0163522012578616
-0.002077789085039815,-0.0251141552511414
0.0017825858152481612,-0.0196812196812197
0.00016991921759874,0.0155805446416474
-0.0012641181628673891,0.0085022890778286
-0.0005628626014587098,0.0200038842493689
0.0006486189214440151,0.0099050763516301
0.0002099461612299066,0.0343638525564803
0.0002316016476217134,0.0122123062470643
-0.0028035661120446313,-0.0193298969072164
-0.004211155019378147,0.00172630257376
-0.0015982566901322915,-0.0153015301530151
-0.005896623892090485,-0.0355135985614743
-0.00011916668749279443,-0.0329067641681901
-0.0010824941217035086,-0.0066358335009048
-0.0005227409263926261,-0.007515714676141
0.00010431787354885728,-0.0041265474552957
-0.0035877386568150763,0.0064499484004127
2.058950248324592e-05,0.0421104011359602
0.003692484619509268,0.0086929524992238
-0.003034629630207199,0.0015704750687083
0.0016734717510582225,-0.0274787646298978
-0.0007162917336596522,0.0186823992133725
-0.0010453196943710078,0.0143262411347518
-0.003711862499129435,0.0024421778480102
