Predicted Values,Actual Values
0.050907822399680766,-0.0053543648927316
0.029384825669888457,-0.0289740698985343
-0.004218968430345086,-0.0026101966067444
0.018365167208335392,0.0140062249888839
0.02635460034962632,0.0184415388103695
0.007345811923094746,-0.0400736987563333
0.011684557455515245,-0.019439214289349
0.007910208590090676,-0.003987240829346
0.025109208017772104,-0.0168561348490788
-0.006820921570190895,-0.0305164319248827
-0.004192398988582528,0.0146943573667711
-0.00043708142869751225,-0.0009480506916899
0.014484567470754788,0.0171047630186251
0.046957762855005206,-0.028052805280528
-0.020218967200464462,0.0804150453955901
0.003472546901144544,0.0191082802547771
0.007651893661887093,-0.0072239422084624
-0.004164589656549835,-0.0148088593806733
-0.015399800937435839,-0.0220555800617556
0.015658401869321124,-0.0052116234996841
-0.027905284303649018,-0.0802122347066166
0.01200302679930465,-0.0128208332292006
0.049985604053630325,0.0020490167380717
0.0014915186020545324,-0.0012774758699002
0.002507847147304841,0.0091132141605325
0.00469511660304595,0.0024647733717225
0.01955555403997192,0.0371529135705906
0.003177281395110514,-0.0007579321520044
0.014033599441469605,0.0255905511811024
0.011571936783505649,-0.0157687253613664
0.002959853135853488,-0.0302826379542395
0.01754136431355351,0.0127110228401191
0.01523780567647982,0.0061363496901143
0.015069028062511194,-0.012742718446602
0.030566982578151346,-0.0248270248270248
-0.006429524484702135,-0.0253839390935108
-0.001181825073538801,-0.0057163272597352
0.005788155642918813,0.017124509454156
0.009052256937268044,-0.0007389032564522
-0.011869165060620166,-0.0114942528735633
0.046672118074512076,-0.0065887123049631
-0.004955865538794885,-0.0001811885971973
-0.007486164136845419,0.0156482861400895
-0.0018490183018775317,0.010498257125282
-0.012372100663627534,-0.0123927183158219
0.002628100670915928,0.0099226585075644
0.012114831373811636,-0.0106299921926611
-0.0010791199903219468,0.0156395253458739
0.0065764640446992,0.02112676056338
-0.024168275709443413,-0.0251677852348993
0.016878353674780886,0.0337349397590359
-0.026151947026340928,-0.0041454081632652
0.002645026818378126,-0.0153231179213856
0.024851569846716635,0.0254791100668185
0.006141126406538741,-0.0371216253067902
-0.007238377057341962,0.0089878858929269
0.0002246237559328784,0.0482326951399118
-0.010407024935359215,-0.0023845653587687
0.003104282488617025,0.0141414141414141
0.001935333909942349,0.0464757709251103
-0.005163356437112077,-0.0647321428571428
-0.003643897678252607,0.0206526228831062
-0.0016703012361777843,-0.0330330330330331
-0.0034713364018160073,0.0214330741752469
-0.013949304939826306,0.0117582718074922
0.015899548459509003,0.0115575123830491
0.0026219321944788046,-0.0010400956888034
0.005476307527355615,0.012863174967143
-0.002596160678615441,0.0003989184876555
0.01018370390035947,0.0093429197585449
0.005929458204134976,-0.0208504519309777
-0.0035181594578123526,0.0662165105641472
-0.00476095113298875,0.0023529411764706
0.015191012396753648,-0.0021840021840022
0.03427041453287208,-0.0197307763230683
-0.0007096464436983686,-0.032037037037037
-0.0033056070602887557,0.0388086642599277
0.008205738569983316,-0.0031935456761073
0.0014928423907951895,-0.0078773685331063
-0.021097279395573484,0.012048860205523
0.010572684573983759,0.016956337431115
-0.00631324313984699,0.0158788100018251
-0.0062147202416025435,-0.0024617067833698
-0.009609157464088178,-0.0378943438491693
0.016832563133439685,0.0330270672957536
0.020962478524716138,0.01536770153677
-0.014827524587035786,0.0616977225672876
0.005971266097600081,-0.0139309509388248
0.029658919646615375,0.0126658839435017
-0.0015310454139440452,0.0028228652081864
-0.011445002660870634,0.009010896898575
-0.016524610989863804,-0.0188146754468485
0.0323529737819192,-0.0035137034434293
-0.012405059515414011,-0.0124592109166422
-0.0026698756236130205,0.0129055244353834
0.0227681091999585,-0.0062111801242235
-0.003653829838643397,-0.0085287846481874
0.0031550852174347297,-0.0090090090090088
0.011765175103656595,-0.0090696313633703
-0.0037762667912965226,0.0062961354754667
-0.00443435686762823,0.0122864848666467
-0.0005184670625264594,-0.0108144643460628
0.023710962845383814,-0.0415506375494651
-0.002718936578347733,-0.0044556628621597
0.011225875241351237,-0.0046511627906975
0.014843307319637358,-0.0397653194263363
-0.011621501535258252,-0.0047603935258648
