Predicted Values,Actual Values
0.0011061544539446144,-0.0005007009813739
0.0031347432057286986,-0.023544659250459
0.002248737493675864,0.0186500888099467
0.004987050729136407,-0.0541083602439899
-0.0006792000821296026,0.0098846787479405
0.001887750204829704,0.0023885350318471
0.02242784829324073,0.0437869822485207
0.0029455894205407942,0.0151057401812688
-0.005510813886818582,-0.0023809523809523
0.0022494136071799613,-0.0123901098901098
-0.00800586074134521,0.0176296633303002
-0.0006326949173032018,-0.0019685039370077
0.004276420676844616,-0.0023954703832751
0.0009913339300084163,-0.0179640718562874
0.00028734281175946835,0.0119840609016295
0.0006106676945414163,0.0006334726973267
0.002058585880118708,0.0070302755414446
0.001735723556559694,0.0249584026622296
-0.03216270197988934,0.0467075038284838
-0.008135052875878157,0.0057412041807743
0.013621244573019624,-0.0291479820627803
-0.006032002986914942,-0.0141561601415616
-0.013119225921080436,0.0209084354722422
0.009697711698387642,-0.0345649582836711
-0.004317558504261456,0.0207547169811321
0.0037103171629529947,0.0016592920353981
-0.002797689786792052,0.015121347468116
-0.0051812442530437,-0.0166763622261004
-0.003562914269489997,0.0261845386533665
-0.0008098498673841281,0.010989010989011
0.0018339573385618797,-0.0134048257372654
0.0018273185480832286,-0.0401554404145078
0.008972190554497213,0.0451612903225806
-0.017504867052876738,0.0154320987654321
-0.0016016648742290143,0.0259259259259258
-0.0002883371815853139,-0.0113519091847264
-0.00487645239334189,0.0055304172951231
0.0015138571443628112,-0.0080693365212193
0.0017110197086104397,0.0302114803625377
-0.0028026986976784417,-0.0089681253376553
0.0038247821354237977,0.0185915492957747
0.001828378676753731,-0.0175029171528588
0.005352296422853014,0.0412147505422993
-0.0005167149052847288,-0.003516998827667
0.0057205741249051045,-0.0040705563093622
0.00042266381367880705,-0.0183283927409442
0.005015535722911437,-0.0048780487804878
0.00855239808786431,0.0167721201165008
-0.00405029732698553,0.0112371134020618
0.0016068389581741689,0.0054495912806538
-0.002258663653494675,0.0151825521147126
0.012122104578389123,-0.0435779816513762
0.0016870258024418287,-0.0068415051311289
0.0017881511249639196,0.0028766247602811
0.0021201915340349235,0.0157734307951821
-0.008286275522621057,0.0529089008883469
0.002848177715161263,0.0153508771929823
0.015863074159459183,-0.0425531914893616
-0.012309760903092227,-0.0063897763578274
0.01463437473739335,0.0442260442260441
-0.003748939803741794,0.0104790419161677
0.00023068838989629575,0.0112054729889124
0.005300748728522028,-0.0008317490494297
0.0006038066132672853,-0.0007531740908112
-0.0008051560058175205,-0.0820927416482655
0.001795641587545044,0.0020851868327402
0.004449991687389823,-0.0084841628959276
0.004963241770847837,-0.0099552015928322
0.0007606825936705072,0.0191637630662021
0.012466428549423212,0.0054915058287035
0.0016802833644449793,0.0
0.0055987754150047045,0.0415704387990763
-0.004362103422912935,0.0056587025667578
-0.0015008318924497675,0.0247787610619468
0.004412830982077961,-0.0043220424163232
0.002312104647622269,0.0033509890822614
-0.0020918991513688167,-0.0005948839976204
0.00044135976279545896,-0.0161290322580646
-0.010525083236355332,0.0047037402321523
0.0004505854775700759,-0.0077319587628866
0.006771715213475282,-0.184283259878987
-0.012803012062096848,-0.0153881843489019
0.0005271926646191308,-0.0068466985983368
0.0064913359212567055,0.0154462242562928
0.0001521014076090333,-0.0195852534562212
0.006497208665167812,-0.0299194476409667
0.004071514992241858,0.0060514372163389
0.001990241833642165,-0.0035675675675675
0.009514489357458703,-0.0116279069767442
-0.013990017898481217,0.008201455469562
0.0017613996600008488,-0.0274946843610235
0.0270127989103352,0.0393013100436682
0.005069346817109336,0.0133657351154314
-0.0011200445289661506,0.014405762304922
-0.009040799403592025,0.0247826086956521
-0.012929506090452805,-0.004711929749411
-0.003857794690173505,0.0169779286926994
-0.0011036833322170653,0.0158550396375991
0.010338795830735999,-0.0050251256281407
0.004217873967125995,0.0038853812530354
0.0011231091450853545,-0.0679788039364118
0.0016569967951236362,0.0042162162162161
-0.00994489104696019,0.0111111111111111
0.0021851694041582666,0.0105198019801981
0.001831907754715525,0.051063829787234
0.004305130421656824,-0.0027518202144126
0.0007535385717739138,0.0060899437851342
0.0025409303904523864,-0.0008651454525792
0.0024984744637077177,0.0485847063793831
-0.005652414599324543,-0.0599393019726859
-0.0029435053986703315,-0.0184815709335293
0.012856363259700208,0.0235663786331501
-0.006561940924929531,-0.0073516438275598
0.006811606628891744,0.0016908212560386
0.0038477564379149716,-0.0193087781924387
0.0033618064218730996,-0.0069169960474308
-0.004300347641701809,-0.0288652565151338
0.004611829527819256,-0.0038284839203675
0.0038891333168617065,0.0075757575757575
0.011713216171198464,-0.033596837944664
0.011516098195304338,0.017897091722595
0.0008287561217821557,-0.0001075384449941
0.00681508209045553,0.0328671328671327
0.011181057337123221,-0.0126087504728281
-0.0014399929394432673,-0.031936127744511
-0.008098387007834119,0.034
0.001459331944703314,0.0341953268574429
-0.004020044099323808,-0.0044530714775062
-0.004669656025654613,-0.0035579514824797
-1.5523597564458128e-05,0.003483584925578
0.0034973181146436983,0.0093343965476804
-0.001312485236319608,0.0010788650339842
0.0014757053744357974,-0.0011049723756906
0.04614476609502834,-0.0040647741427915
0.009235158053681377,-0.0189125295508273
0.006686869263892789,0.0143335565974547
0.003516679954436554,-0.0152352501867065
0.0016423984407754816,-0.0186948044500515
0.0023963866108457237,0.0025080063278928
0.002505785771558784,-0.0320901994796184
0.005232371519402392,0.0949272659455427
-0.0037084112907277748,0.0083410565338275
0.008196058017264458,0.0224582172701949
0.0039055483003512014,-0.0063626723223753
0.0026258739560272738,-0.0486628671635247
0.007423479596284628,0.0309544282029235
-0.004690873347140384,0.0047961630695442
0.006599107915159885,-0.0108962553713935
-0.0006599629910743346,-0.0151587207228629
-0.025532016277213163,0.0210526315789473
0.005688327905287361,-0.0131091764234963
0.015500937051470385,-0.0161802355350741
0.008468521479574831,-0.0103773584905659
0.0009795210391900424,-0.0083333333333333
0.0025377179110935557,-0.0037506894649751
-0.0038251129566766917,0.0101925254813137
-0.004639561014358376,0.0082980800520663
-0.009685740270435715,-0.0313048566413107
0.0042447430099169445,-0.0067001675041876
0.001616009669054765,-0.0295302013422819
-0.011487178329039905,-0.0235507246376812
0.0030321724221486516,0.0504854368932039
-0.0006340282388995918,0.0047291487532245
0.0090641697520752,0.0271132376395535
0.031930045845243726,-0.0797448165869218
-0.009153802984163852,0.0345156369183829
0.002175782599893975,0.0100585829556758
-0.01449118844862399,-0.0057094721078247
0.011225097596944173,-0.0130208333333333
0.0007537768532059036,0.0
0.005321828640263992,0.0123821584353454
-0.0006055737720155698,0.0019567344276552
0.013319835014004206,0.0
0.0008074784034690234,-0.0046183696335364
0.007869541187632835,0.0010764262648008
-0.005048731871609516,0.0075023444826509
-0.0016479570167214548,0.0282485875706214
-0.020543171683564572,0.0188053097345131
-0.0022446644718262295,-0.0236392246620413
0.013288497617314361,0.0038256506741925
0.0016742472386257353,-0.0041265474552957
0.02223231325917407,0.1584983424424334
-0.018243540565303838,0.0126582278481012
-0.019728668914217408,-0.0074385510996119
0.0030296224327258075,0.0192402565367538
0.010302756561707975,0.0081833060556464
0.011606883789931795,0.062204270051933
-0.002759097947525846,0.000983606557377
-0.018845717427256093,-0.0247499285510145
-0.021194079321369966,0.0432276657060518
0.0001955122790626609,-0.0121506682867557
0.0030628181270559527,-0.0023837902264601
-0.011967925050020084,0.0386096014492752
0.014239618817536234,-0.0031435349940688
0.001919992859338002,-0.0071047957371225
-0.0008712234172409254,-0.0142924306535026
0.005886374091797814,0.0724707779121322
-0.013099922922910427,0.016147635524798
-0.007311008248378721,0.0181200453001133
-0.007231444477198763,0.0014347202295551
0.012283155656030576,-0.1229105211406096
0.003440401782198074,0.0505494505494504
0.004199935857244677,0.0181598062953995
-0.0014444950864488972,0.0043795620437955
0.015037503113992566,-0.0751746182076476
0.017540014029430836,0.0356347438752784
0.0026400119902415696,0.0070260308684633
0.0010218404049365322,-0.0034934497816594
0.0014229509429728175,-0.0145035725711848
