Predicted Values,Actual Values
-0.00018344898762307198,0.0290088638195004
0.004724391117623403,0.0233918128654971
-0.00048427880689843705,0.0304579813250333
-0.0024427181923960405,-0.0360824742268041
-0.0019788626183438567,0.0292374555511655
-0.004290804316264081,-0.0227311570671681
-0.00023731630749884215,-0.0254730713245997
-0.001564250286426337,-0.0218886804252657
-0.0033387373259763844,-0.0005646527385657
0.0004761248655081481,-0.0069204152249135
0.0008197921618243753,0.0057388809182208
0.002178648979361897,-0.0429184549356223
-0.004507595695385821,-0.0061678734245104
-0.00512588712213391,0.0242937853107345
0.001013653418393388,0.0203227734608486
-0.0006047732201519655,0.0011155378486056
-0.0008781866747404583,-0.009946949602122
-0.003783656486562162,-0.0027730375426621
0.001261830939524169,0.0296180826188619
0.0026980060951972036,-0.0077543424317617
-0.0009269758162218115,-0.0063868613138685
-0.0024696415467556415,-0.0103115893297467
-0.0011618875011946,0.017351598173516
-0.003949252629294697,0.0119647355163726
-0.002653077515177591,0.0080438756855575
0.0025442989234059727,0.005586592178771
-4.089395880895895e-05,-0.0010900031142946
-0.0012972920589598967,-0.0811475409836066
-0.0020160816885940675,0.0106595602931378
-0.0004018858949660614,-0.0072614107883817
-0.00015804155461772624,0.0323570432357043
-0.002580695364016097,0.0272108843537414
-0.0036833052123135873,0.0005129958960329
2.7518594508811026e-05,-0.0031854379977246
-0.0008550505072588999,0.0105540897097626
-0.0034151375576952584,0.02152466367713
0.002604268558720229,-0.0005420054200541
-0.0009914421575617004,0.0050068844661409
-0.0014194993102503118,-0.01193139448173
-0.0008235915161015423,-0.0025068368277119
0.0023507225086014253,-0.027520398285161
-0.00025601462636367305,0.0125698324022345
0.0010717176489914277,0.0082493125572869
0.0024689053529723124,0.0177817292731718
0.0005064790608094872,-0.0229347062953428
-0.003041012322414851,0.0186520376175548
0.0012841877469400478,0.00571791613723
-0.0017148836945057298,0.0197996183206107
-0.003436517884042367,-0.0033602150537634
-0.0016434122689978079,0.0074534161490682
0.0005387450463420677,0.1327935222672065
0.002751755824417605,0.0203761755485893
-0.0016322686827349153,0.0019351717464925
0.0016230416178126285,-0.0158552925413131
0.0006435701941282254,0.0043388901575702
-0.0018468091542396625,-0.0133801865116907
-0.004389597682023595,0.0237676056338028
0.001001714125397197,-0.0006381620931716
-0.0029968430561025427,0.0202366127023661
-0.0041804057114114565,-0.036986301369863
-2.3122855789758597e-05,-0.0174953959484345
-0.002903610416741434,-0.0276292335115865
-0.004681825631907932,0.0068085106382978
0.0008986383952442169,0.0247641509433963
0.0007984072104039665,0.0010865628395507
-0.0010753313717429232,-0.0109386026817218
-0.0006400898876385818,-0.0076555023923444
0.0031151976325914307,-0.01093560145808
-0.0021328336069873855,-0.0241856563679574
-0.0015984682718196896,-0.000136165577342
-0.0004283795597078712,-0.0018883193957377
-0.0014685132090627635,0.0203977562468128
0.0029066652846215903,-0.0139251523063534
-0.0032229829269152443,0.0008613264427218
-0.0008792280497490596,0.0100983258038799
-0.005303635641744351,-0.0155109489051093
0.0005815257556901026,-0.0043241735248989
-0.0003619954688907454,-0.045062955599735
0.001444692712505416,0.0471454880294659
0.008290548681573003,-0.0521571152607857
0.0003285294972058385,0.0105263157894737
0.0002107040544174619,-0.0022657754616517
0.004396857322742818,0.0076465590484281
0.001521435348290803,-0.0152993348115298
-0.001305175646399214,0.0485695276114436
-0.002521300141366682,-0.0139715036657905
-0.0007706580917793016,0.007072135785007
-0.0017279335138306524,-0.0214168039538715
0.0005419194206355629,0.0101674641148326
0.002403895978611228,-0.0375838926174496
-0.00111208462734716,-0.0073529411764705
-0.001364736489358546,0.0035971223021582
-0.00040696219355195216,-0.000368052999632
0.002267299344283792,0.0174978127734033
-0.002261140172135464,-0.0203900709219857
-0.00195008470363554,0.0065982404692082
-0.000818640749236941,0.0511302475780409
-0.004316957034166768,-0.0552995391705069
0.0009470478654005562,-0.0278951817413355
0.0014297616644065104,-0.0159874984974155
-0.003427634854223277,-0.0056053811659192
-0.0013284527284238437,-0.0092838196286472
0.003425389837224609,0.0099431818181816
0.0009316448750619096,-0.0106213489113117
-0.0006062712318073442,0.0168678977272727
-0.0029213470393896187,-0.0130804447351209
0.0007902903226793666,0.0005341880341879
0.0017486562458754646,0.0096961861667744
0.0009745638678301275,0.0026560424966799
0.0007251137041062834,0.0070502615419604
-0.004736903000011888,-0.0161912104857362
0.00038694651557477167,0.0192660550458715
0.00013625962273498729,-0.0045188284518829
-0.0023141427457497375,0.0285508637236083
0.00013016128842061796,0.0404580152671756
0.0013038697300860817,0.0399999999999999
8.983051758561971e-05,-0.0078273244781783
-0.00252616845671847,0.0118770978569583
-0.0025169068493908694,0.0049944506104328
-0.0010413674957412565,-0.0081573896353167
0.002043784984325416,0.0090991810737033
0.0012043923580344342,0.0266429840142095
-0.0015614385090767556,0.0263671874999998
-0.0004375964591118392,0.0084615384615384
0.0003206490126989995,-0.0102803738317756
-0.00087060881100943,-0.0651255834629916
-0.001839744049054145,0.0225165562913907
0.0015029942552577853,-0.0081566068515497
0.0013804964023857791,0.0061680801850424
0.00014238441025280206,0.019311232700354
-0.0022187553895204213,0.0182282172803499
0.0006072819243921775,0.0051980198019802
-0.0033022920369063756,-0.0136986301369863
0.0015068574613503057,0.0181594336718991
-0.0016612896466453662,0.0034692107545533
0.00239719256787713,-0.0389048991354467
-0.000836656869688157,-0.0054495912806539
0.0007637951756292586,0.0110395584176633
0.00027647269209443476,0.0150742115027829
-0.00039983649830755433,-0.0082278481012658
0.0002195850005190155,-0.0100671140939597
-0.0017035429665611377,0.0170585523282617
-0.0012142751396632396,0.0210526315789472
0.0023258120721603203,0.0242963675727688
0.0006393674121510909,-0.0126182965299683
0.0036343807945396272,-0.0163850486431132
-0.0015848062894217075,0.0176579925650558
-0.002465179189451247,0.0097529258777633
-0.0026068424259320547,-0.0382131324004306
-0.001380685632044004,0.0249744114636642
0.002008914317067549,-0.0199445983379501
0.0004292170287689609,0.0083979328165373
-0.003165138434581832,-0.0328305235137533
0.0016235672104274238,0.0210325047801147
-0.002705842904227331,-0.0092325447201386
0.0014502210513468634,0.0232919254658385
0.0012505101872759834,0.0281964025279533
0.00027340581899657846,-0.0170481083605791
0.0012959816657179704,0.0589887640449438
0.0017124022848176784,0.0062597809076682
0.0018844246956523428,-0.0191021967526265
0.0016250843986785454,0.0239786856127886
-0.004284659983961789,-0.0785498489425982
-0.000412512768829645,-0.0082553659878921
0.0005562682099225394,0.0031612223393045
-0.0016481773066618446,0.0446780551905388
-0.00024011935043926133,-0.1079931972789114
-0.002498677601268713,0.0180505415162454
0.00019093895598733094,0.0021956574774336
-0.0006276081494559973,-0.0035234529839242
-0.002447968834706086,0.0111919418019026
-3.739819682504889e-05,0.0437693099897013
6.283700704303981e-06,-0.0085365853658536
