Predicted Values,Actual Values
-0.0010172761216489183,0.0054002842254855
0.0006353466002775462,-0.0050397632698354
0.0026239746234956287,-0.0005405180657767
-0.001643222354749057,0.0146051405710527
0.006668481894345207,-0.0594211822660098
0.00171269945944985,-0.0349682809840629
-5.633342139466579e-05,-0.0096178182738547
-0.0013839807510917857,-0.0011562921564849
0.0010736124905573038,-4.2544139544739016e-05
0.00016280550127624908,-0.0001793400286944
0.0008055952963334843,-0.0100288831835686
0.00023315785118200783,-0.0040818518717439
-0.0005526206434019184,0.0221155094094743
-0.00045918948029799586,0.0059482955845344
0.0012491008136923305,0.0038206703100063
0.0009382917043746664,-0.0308857808857808
-0.0001252180946466454,-0.0127745974450804
-0.0036573300168411434,-0.0183368431866043
0.0020185367701323967,0.0034022177419353
-0.0027579616432011084,-0.0173733608467017
0.001156557238396353,0.0
-0.000939810190675793,0.0116859439911533
-0.00046713178716971317,0.0182553002020755
0.0039012772911235912,0.002097200692988
-0.002942411987939807,0.0081917475728155
0.0003180119503992793,9.624947864856976e-05
-0.006934552736097895,-0.0122505273405808
-0.0013854135568930163,0.0138646629992396
-0.0004296089391237376,-0.0042880258899676
0.0011235796943852312,0.0003775009437523
-0.0017020970169683975,0.0466422034572704
0.0024427720602636753,0.0156693102619562
-0.0014839074344056497,-0.0102585722315908
-0.0035148101893697605,0.0277227276821908
-0.001091135809377467,-0.0144400879793441
-0.00017893449677960785,-0.0031237905678111
-0.002269784938600748,-0.0048476454293629
0.0016338363438319538,0.0080619155111254
0.0004243348211333056,-0.001650696513407
-0.0035772949550476685,-0.0150075894824461
0.00015486571597212408,-0.0233813853031292
-0.0038356100472681726,-0.0075870478254979
7.490499953364442e-05,0.0125549951711557
-0.0004201984061040202,0.0051188659743071
-0.000909506627219489,0.0089686098654708
-0.0005812116958310497,0.0029334813287877
4.3987864614086325e-05,-0.018681470561135
0.0002500451298501136,-0.0253147235905856
-0.0014902271222271305,0.0074979486744192
0.000958298498005468,-0.0071954869905595
0.0009406442070316794,0.001286298967063
-0.0045391645539838875,-0.0134262063395921
0.00031583352887553534,0.0026670222696359
-0.0005844779597306323,0.0083059687077457
-0.002415396407809821,-0.0048543689320388
-0.0026774541970107004,0.0852608201072531
-0.0013164231922329222,-0.0191453179000494
0.0022830553523759747,0.0047094441173997
0.0007885013185504902,-0.0382451584983229
-0.0006402821992396824,0.0184446284724836
0.00046112844576331395,-0.003003171573718
-0.001246816182822628,0.0010740625820464
0.0016279097910429292,-0.0063084774595973
0.002315145016114368,-0.0023703963829507
0.0013107015985888825,0.0007979784545817
0.0009352408243654835,-0.0079497221114838
-0.0001070924741441663,0.0017574692442882
0.0005955395558049816,-0.0043311753442144
0.0009001907108389991,-0.0041561627035498
0.00040068663245705166,-0.0190409026798307
0.0009700344462205794,0.0040726905036092
-0.0009888590512292924,0.0008524928958925
0.0006640965557442821,-0.0118725060347801
0.0015533063937246442,0.016312481293026
-0.0005804897744656583,0.0132130682675193
-0.00036726607573239203,-0.0092798223350254
-0.0007623392491686728,-0.0291183058440236
-4.4319541687551985e-05,-0.0005338036994917
-4.836273952769975e-05,-0.0043971754104752
-0.0026219894986342935,-0.0187726401022799
-0.003935920100359557,0.0079876886999854
7.824566016367474e-05,-0.0122067353475888
0.0013581172552145494,0.0205794205794206
-0.0001373933693327561,0.0020952061682869
-0.003018483294996971,-0.0161329493807029
0.0017928419264194397,0.009549071618037
-0.001151579783605973,-0.0094044928884753
-0.005647053477850865,0.0121266328313502
0.001102511141034355,0.0147355359081743
-9.529051165295052e-05,0.0060307568599859
0.0006789605556999306,-0.0002859775666486
-0.0014301982309987832,-0.0011355695317959
0.0002980148581034092,0.0019576654839103
0.0013683666446886872,0.0042069670519775
-0.0009345185046540775,0.0195908272405788
0.002002496375911759,-0.0032985690031531
-0.0015475404319612242,0.002210759027266
0.0012618288094135084,0.0154734662743815
0.0015165677530783854,0.0028924147471233
0.001471207254171233,0.0003844272034668
0.00020513994634962474,-0.0151522947108458
-0.0003046406560808602,-0.0020666147776376
0.0011146381966727994,-0.0025232369525477
0.00013265149261895625,-0.0054677223841333
-0.0003609602042459962,0.0148469620831429
0.0011744778618787725,0.02741368286445
-0.0007727084885624218,0.0087475327471738
-0.000283040744533159,0.004294665696651
-0.0009369848921082055,0.0014308306348368
-0.003548868658744802,0.0322184376570438
-0.004981297642718423,0.0103470031545741
4.6324103338124284e-05,0.001287955663102
-2.775259960876756e-05,-0.0272045028142587
-0.000334469334227189,-0.0023720772619451
0.000550283042644058,-0.0052172558791465
-0.000370520527520111,-0.0078034377306759
0.001564438523264389,0.0142305233608493
-0.0021845469711097108,-0.0004036326942482
0.0014603854003145105,-0.0167967925722726
0.000297985110947024,-0.0008523497733523
-0.001564621808887261,0.0145038819213377
-0.00044462926903489884,0.0295045274188625
-0.000903935917454606,-0.0063765090314968
-0.000395514052701991,0.0063377093707558
1.2968801374649936e-06,-0.0059437062437491
0.0023220539234502123,0.0214849921011058
0.0009752690674302493,-0.0107556303936013
0.0024966122059937295,0.0084394325209166
0.001873439334558269,-0.0025036343078661
0.0006260836116521435,0.0023720315911479
0.00038771965775748186,-0.0038232971782405
0.0013011800528567,-0.0052953443145339
-0.0008576150058869933,-0.0059746079163555
0.0015665506893230141,0.0131976627040096
0.00013215326327657345,0.0104771810548212
0.0011229234281165265,-0.0026915636302464
1.5695899748103094e-05,-0.0503829899630217
0.003281711164031014,-0.0108458216916433
-0.001423602313752448,-0.0089683970769669
-0.008577630141088583,0.0699912083618247
0.0012205456643073992,0.0051158859379865
-0.0002935721788890947,0.0011841738645862
0.0013820229282430175,-0.0150835866261398
0.002679672027896253,-0.0354374307862679
-0.0010518943002633147,-0.0102353380649981
0.00037457050045132964,0.0116470954009518
-0.0025109075942460974,0.006468419542133
0.0009362502219338338,0.011131562801297
-1.2712689744115728e-05,0.0157871361085316
-0.0005801494814727245,0.0005837427640221
0.0006529837622717354,-0.0009598683609106
0.0006290916122560963,-0.0001589951506479
0.0013934434482938895,-0.0179958183990443
0.0002274690675621466,0.0021007377009134
0.004697160616968561,-0.0503944072675614
-0.0025132336675761785,0.0389489232682888
0.0008064166196555052,0.0236840833293054
-0.0015061668716912923,0.0452136941967826
-0.0005688025858247812,0.0045693277310924
-9.975674796046472e-06,-0.0121517731669009
0.0014969567831799185,0.0012350422658908
0.00011321731993676681,-0.0181967063961423
0.0025226522375811277,-0.016003200640128
0.00010416697926620552,-0.0081098852926135
-0.001089839601613286,7.40905386381485e-05
0.0002723428323754562,0.0053136887869091
-0.004748255461810047,-0.0206778381204077
0.007105701959863196,-0.0039956916020986
0.0009782377989084332,0.0158138484129673
-0.0006375792078765545,0.00301368509461
-0.0010298389431351164,-0.0126395939086294
0.000486811104739898,0.0068547585932843
-0.0004309326571420724,0.0036561105435775
0.0007696444577417806,-0.0041438824333562
0.005209323520595148,0.0385427220533603
0.0019088712182487692,0.0159994426899498
-0.002727950926271143,-0.0176790056127434
0.0008024488110710372,-0.0028730895132232
0.0008874667835814883,-0.000601829561868
0.0007428317925283708,-0.0027354260089685
0.0008173092854820212,-0.0003748828491097
0.0017255293303478272,0.0103305785123966
-0.00021891312624472447,0.0447726023093237
0.0009016990216394842,0.0003890427260452
-0.0003419666603509977,-0.0447282693003774
-0.00043558229823702525,0.0014014550400855
0.0007609419517208604,0.0312130849613811
0.0004098480849635254,0.0057957575055059
1.8425021802197553e-05,0.0013634297833661
0.0012720674790889037,-0.0075121163166397
0.00010314306054809251,0.0024055944055943
-0.0019181599684077106,0.0079514080618442
