Predicted Values,Actual Values
-0.00022607831084051376,0.0103842321584256
-0.0007339416437119573,0.0033636657273649
0.00016052778374184198,0.0170010474579003
-0.00047657515834577553,0.059362998910946
0.0015019810482480454,0.0192832454065853
-0.0010631430684087942,0.0089930162693613
-0.0010788738738724754,0.0048946974111378
-0.0006082909156835383,0.0043067429452979
-0.0005479314455028891,-0.0065955468992076
3.7803597000180835e-05,0.0035832539574545
0.00019619427851393632,-0.016872641160364
0.0005940433674611505,-0.0116963985190171
-0.0004360993752696275,0.0117679855040718
-0.0011620027630910984,0.0273491627328027
-0.00037022413618314907,-0.0133681527078281
0.00035642113817917166,-0.0235282047774567
0.0004840592643370787,0.0197071243985965
-0.001117367514184656,0.0188124632569076
-0.0005062278648166486,-0.0282892873042211
-0.0016381377329161154,-0.0208523718534519
-0.0005302755362265774,-0.0120673791492675
-0.0008465974551953879,0.0002783447763963
-0.000803834995073809,-0.0220812182741115
-0.0006950838979454535,-0.0057892422687966
0.00023931929360951668,-6.131959774338303e-05
0.0015489477712415298,-0.0087229369312833
-0.0011251553635815148,-0.0117478167244886
-0.0007437126940816163,-0.0082820264399787
-0.0005906110262104442,-0.002979178135423
-0.0006372264442323879,0.0223919294772073
-0.0007853189485769962,0.0209636247606891
-0.0006316495258188472,-0.0021186440677965
0.001492727838182185,0.0040162331517968
-0.0022915753951654634,-0.0077458109389819
-2.1126706222909905e-05,-0.0497288447764247
-0.001186441173723033,-0.0540049862558332
0.0004966208792002631,0.0618646169104884
-0.0007239686418895837,-0.0073766993842589
-0.0008228918638377063,0.0006990364632533
-0.0009160015399556458,-0.0032650885405386
0.002543427948208125,-0.0030110677083333
-0.00030219464392880143,-0.0114041611838969
-0.00044487722458394605,0.001188186035985
-0.0006348467159364619,0.010401731747772
7.560139015480658e-05,-0.0035487209818128
0.0007501453056484395,0.0002393203302619
-0.0006466490578924959,-0.0085589519650654
-0.0009322921897751173,-0.0002888170055452
-0.0011547577286460577,0.0014188141353483
-0.0009275233773250482,-0.0337428228067832
-0.0010201465284448248,-0.0056751643996036
-0.0011576285159955104,0.0347501060947343
-3.0623260552812745e-05,0.0065326875734123
-0.00026742931135204025,-0.0070080940590476
-0.00012011186259109046,-0.0228267398953058
-0.0007484140490878163,0.0448846464586013
-0.000998617186256575,0.0094828124025203
-0.000629650646715462,-0.0003413260517109
-0.0005728341090072389,0.0
-0.0009977789791420868,0.0064948539176627
0.00026845967588646786,0.0074189131190092
-0.0004425845086976479,-0.0139455708081448
-0.0007276211171767454,-0.0141172468533847
-0.0019353235602706305,-0.0181847914963204
0.00037907209475609733,-0.000228536603946
-0.0004117647289293355,0.0047958036717871
1.795417734143563e-05,-0.0044684129429891
-0.0003694523519261379,-0.0098218620457854
-0.002196042780603182,-0.0279806951982122
9.893720309514466e-05,0.0022184895255601
-0.0005601771639596327,0.0029790691376176
-0.00047156231229866894,0.0189594926879771
0.001388378236496011,-0.0164329008117985
-0.0015450350861941388,-0.0028280058274061
-0.0009660614112354492,-0.0114208633093525
-0.0005294981501743954,0.006905577367527
0.0008506220181676652,-0.0322346097915657
-0.0005306326813722363,-0.0083013172338089
-0.0005698258791807533,-0.0195078975520735
-0.0014332597047422252,0.0409315227558622
0.0004526270871249821,0.0073901518194231
0.00012603766808074596,0.0001510060779946
0.0019665892438398558,-0.01611349294282
-0.0005307141971129564,-0.0316096459594218
0.0036390233106622233,0.0218250999337336
-0.0012121850770881125,0.0215306834030683
-5.551433127559571e-05,-0.0062562973029968
-0.0001308808771580132,0.0207034173110502
-0.0012541871628281055,-0.0016109163271107
0.0026178732457562727,0.0133694364528684
0.0011440601340975186,0.017301659687962
-0.0005282041438475429,-0.0168686009329069
-0.0005028069078056198,0.0092512286788088
0.0013181559590841783,-0.0021654803600346
-0.0006338525763409439,-0.0168296634067318
-0.002107325410995616,0.0373329351153587
1.8114776946062346e-05,-0.0128811777076761
-0.0014811040616184402,0.016115987179103
0.0004566754926687599,-0.018138229077947
-0.00035550917454019073,0.0067482612086389
-0.00019326933128804337,0.009460011044683
0.00065214617945494,-0.0132022308720152
-0.0011917879026315055,-0.0059307184256637
-0.001305130422775087,-0.0036168165378107
-0.0006248446900095621,0.00268582269307
-0.0005847926943183168,0.0078065819375474
3.7745442165394304e-05,0.0075975897301544
-0.0002643787959555095,0.0199091634244412
-0.0005042142237890712,-0.0056649715923209
-0.0001424650997390183,-0.0104850883276895
0.0006493344972181665,0.0057078341591922
-0.0004642135043994335,-0.0078930700144544
5.5153109355361414e-05,0.0340459224069675
-0.0011589728746347352,0.0025094931484232
-0.0007461539514998489,0.0068445609840743
-0.0011250392109732597,0.0128176491812854
-0.00015409787325010348,-0.0213202132021319
-0.000498829140512782,0.0030115946393615
-0.0002198922646104359,-0.0091440865998789
-0.00020638974058079056,0.0325927225670606
-0.001167270591634119,0.0011311150909603
-0.0007555849707665429,-0.0014564472617136
-0.0008861197345225081,0.0119324010582582
-0.0007692763646656908,-0.0020394919810883
-0.000529236876625113,-0.0297413712730052
-0.0004393443880399462,-0.012675094521894
-0.0008889002118219473,0.0254507702407671
-0.0013101293469311719,0.0249992981668117
-0.00047379911023788876,-0.0067574396811874
-0.0009382811551319253,0.0647427956377813
-0.0010063704894221885,0.0024745978778448
-0.00043825931845731323,-0.0174186862244899
-0.0004941100149286874,0.002539092738814
-0.0023094399497896366,-0.0025744347436757
-0.00013186126954412329,-0.0209005089157374
-0.0007370895710791327,-0.0053062484382579
-0.00037185810724157936,-0.0298505309325945
-0.0014038078541663969,-0.0109649122807017
-0.0012855683872019723,-0.0283948005547329
-0.0007284275300687163,-0.0207689738665776
-0.000456867470602829,0.0498278088678432
-0.0006950898100908156,-0.0327109567231148
-0.001303170700115877,-0.0010401891252954
-0.0009224918965992515,0.0017405659530945
0.0003164435855761568,0.0030107886593626
-0.0004607487829048115,0.0175507020280811
-0.0010294801902525706,0.0045906175323858
4.039184837194786e-05,0.0045288979144504
-0.0010991239415752778,0.034566932566148
0.0002529109981914881,-0.0056264363261749
-0.0006234346747169559,0.0259760705289672
-0.0002798244797862422,0.000582981115576
-0.0013030498430464733,0.0024044241404183
-0.0011979834210806303,-0.0159467389445153
-0.0005126034155711218,0.0025940715264216
-0.00041690621288585644,-0.00273859654289
-0.0006041173932101816,-0.0060724354803729
-0.0005697605689680028,0.0257223796033994
-0.0010703854833206755,-0.0097382836275104
-0.001972176821395777,0.0291185541131751
0.0004389575997942839,0.0030137681619186
-0.001478903472056151,-0.0141367005215482
7.357574617547914e-05,-0.0340935536420758
-0.0006835363741762692,0.0093325140179736
-0.0016448478761544264,-0.0435634635728282
-0.0008292861742460564,-0.0027719459388532
0.0003552099693605443,0.0053964300539643
-0.001253812405939091,-0.0190184740162209
0.0007774970187400193,-0.0938855201156437
-0.0006337140334468547,-0.0075362841431533
-0.0008952795280333024,-0.0055627000029906
-0.0009804114556527705,0.0004086970737289
-0.0013098775299207792,-0.0066263153730516
-0.0014493932047350434,0.0
-0.00027713322073124865,-0.005740824356576
0.00011410986794630851,-0.0075381662891819
-0.00020620753207588273,0.0192128085390259
0.00012964705021769067,0.011401344337616
-0.0015449759477087848,0.006413111249666
-0.00026555753914508527,0.023143585386576
-0.0007443577167764809,-0.0057690808450924
0.00037660831330706764,-0.0023284823284822
-0.0013606302548047726,-0.0010874864064197
0.002626363474603194,-0.0002315565229472
-2.807220308503975e-05,-0.0070304653498493
-0.0012788758725439334,-0.0046718450973769
0.00024842223966788893,-0.00231641543355
-0.0016819964925693497,0.0457438644537069
-0.0009036668613458733,-0.0048062720145437
0.00023112890631454364,-0.0164707776525519
-0.0004847987726358201,-0.0357042451504076
-0.0011897799533256003,-0.013715710723192
8.797937780076525e-05,-0.0043770843258695
-0.0004707566518986564,-0.0101932336939528
-0.0007080861572622315,0.0103117966255473
0.0006094038312208616,0.0073494789854035
-0.0001371600460479287,0.0048670836591086
-0.0007733890614320064,0.0071039955643344
-0.0006608873044749785,0.0162262181524886
-0.0005919143245836693,0.0147004957143904
0.000203451255103803,0.002809855052599
-0.0016520022393830378,-0.0269232486493725
0.000995870511580257,-0.0198699752769891
-0.0007708205791551207,0.0161319073083778
-0.00030993488206929525,0.0082506337083119
3.917881199536923e-05,0.0182902247024126
-0.000658209042870441,-0.0061402944769497
-0.00037596728631694487,-0.0067375886524823
-0.0008393432485764621,-0.0088977449839208
-0.0009221511394847102,-0.0353244258143394
-0.0010897152949901918,0.0079666354583369
-0.0005205145684944561,0.0006285992375698
-0.0011354469835721658,0.0030758959441094
1.891132041033502e-05,0.0048137914255426
-0.00024104032796842085,0.0039292730844792
-0.0014558696523108384,-0.0172558121837068
-0.00047905183643123507,-0.0033961238905995
-0.0009838830590621342,0.0070957804095855
-0.0004512887316560738,-0.0008319863078824
-0.0002912048673603506,-0.0251483219693614
0.00015607592310309362,-0.0214278562130769
-0.0006387517003776305,0.0032248047201586
0.000904426641262712,0.0024904436464729
0.00044303913201028475,-0.0226314877893885
-0.0006700923422660734,-0.0046247109555651
-0.00024943261888947543,-0.0100800026835282
-0.0009125328525628144,-0.0468757574288623
0.0010447064702143473,0.0210908462269857
-0.0006954260598841337,0.008516152920485
-0.0010936944680456024,0.0059815352607169
5.350826099527451e-05,0.0068557430766539
-0.00071763561172775,-0.0095216820707565
-0.0006787551049721229,-0.0077321103075204
-0.0010223337894030777,0.0272899306131935
-0.0006646030960374217,0.0084555072605554
