Predicted Values,Actual Values
-0.0015581581856733717,0.0114272910598251
-0.0015591615302626622,0.0095131505316171
-0.001662314060274019,-0.0151662453820726
-0.0014619811999856621,0.0076607874576876
-0.001596890121697538,0.0011460953169271
-0.0013870247249421859,0.0229310698884249
-0.001690910640612456,0.0389830508474575
-0.0017278471224195496,-0.0163082013708344
-0.001592250959658894,0.0266932270916334
-0.0016896069634523758,0.0255839822024471
-0.0012826316804516588,-0.0310932798395186
-0.0015264552378353212,0.0149253731343282
-0.0014397349372278435,0.008038690281681
-0.0016365433266402195,-0.047566019726376
-0.0017479324942442428,0.0256573367260391
-0.0016539878585701577,-0.0143259746359793
-0.0017330588021915688,-0.0051326990485727
-0.001215820573950199,-0.0175017397355602
-0.0017097277294829574,-0.003132118451025
-0.0016347268305104078,0.0148258448789331
-0.0016529793480168653,0.0120868744098205
-0.0017561362314828888,0.0013836430948731
-0.0015848103910706462,-0.0365925058548009
-0.001650978296720409,0.0025114155251142
-0.001653888074528627,0.0109464591555587
-0.001621475946751172,0.0071846282372597
-0.0014718111157931456,0.0139839935280691
-0.0016751433426161414,0.0038078500292911
-0.0015234596520809014,0.0483542239885866
-0.0015501324862578615,0.0016662038322687
-0.0014584781517524392,0.0495049504950495
-0.0017225226087001077,-0.0333364991927057
-0.001492311064438571,-0.0114624772436113
-0.001621567652025961,0.030879911455451
-0.0016069822030428788,0.0047040092632797
-0.0017750245227375668,-0.0195261079420799
-0.0016886333504360308,0.0078496118642103
-0.0013125657885176673,0.0168671631341098
-0.0014966779659098216,0.0070064510616482
-0.0016658805698420039,-0.0048191910898511
-0.0017107051504473333,0.0155185961236249
-0.0015980320254378054,-0.0269016697588125
-0.0015849813929887865,0.1952817824377458
-0.0015239744535957762,-0.0019143885442989
-0.0012698563642942248,-0.0201288244766505
-0.001701647239841643,0.0100628930817609
-0.0015264844513565982,-0.0345528455284553
-0.0015401509126335442,-0.0065518769386593
-0.0016505471965005737,0.0040916255827213
-0.0010503525301539295,-0.0244451160135656
-0.001668465308835215,0.0068625226860253
-0.0016596699317717452,-0.0113871635610765
-0.0014936159972578752,-0.0204412958453249
-0.0016859729451478996,-0.0391497280274835
-0.0017364808444989184,0.0119484366059708
-0.0017395135643625047,-0.0015228246626765
-0.0017454371354768403,0.0087168211088423
-0.0016540375612033138,0.0149794636385601
-0.0010686059251630575,0.0004072134962187
-0.0016114497223071406,-0.0473372781065088
-0.001344543929554933,-0.011778918755663
-0.0016284728446694082,-0.0082359701206665
-0.0017486384501557506,-0.0400925212027756
-0.0017286551212930435,-0.0120252438324726
-0.0011246270407134118,0.0425871099977225
-0.0014754345307069169,0.0011280315848843
-0.0017063739301935185,0.0005399203617466
-0.0017449205670543187,-0.0048203330411919
-0.0017348574649701859,-0.0385124209907392
-0.0015130066542329952,0.0104669887278582
-0.0017775755343907573,0.0119521912350597
-0.001579560811326792,-0.0095072007200719
-0.0016281838348744999,-0.0037197556564174
-0.0016568579026010298,-0.004095004095004
-0.001374282854738493,0.0265822784810127
-0.0016559749066370614,-0.0040467910211824
-0.0015188517493111193,-0.0034732272069465
-0.0015940630421472117,-0.0174596107365475
-0.0017753583084687667,0.0102994011976048
-0.001803117225350875,0.0054700162074554
-0.001669994988260578,-0.0071987395414538
-0.0016108492128008884,-0.0153124999999999
-0.0016667923208942312,0.0119289340101523
-0.0016706723619097589,0.0284210526315789
-0.0014300447048609527,0.0115452930728242
-0.0011485005662500028,0.0189702798948314
-0.0016333038116431182,0.0176272410058957
-0.0017628542457249967,-0.0909090909090908
-0.0016292930689021008,0.0512483574244416
-0.0017043033914897062,-0.0395528804815132
-0.0015684125430855706,0.0074381973309997
-0.001662817085275347,0.0266908470236826
-0.0015419031084137412,-0.0190597204574332
-0.0017296886430961174,0.0005682941292746
-0.0015111732434705603,-0.1665623043206011
-0.0016839124891323046,-0.0061596143545794
-0.0017083143072517864,-0.0293193717277486
-0.001488983647910253,-0.0148987900033924
-0.001550493101250771,0.0378006872852233
-0.0015585141292584913,-0.0214776632302405
-0.0010585762289381107,0.0143292899198411
-0.0017593927055896373,0.0117145899893503
-0.0017132415869150115,0.0109689213893966
-0.001768077645140017,0.0415590008613264
-0.0016545376473232848,-0.0027707986005119
-0.001778827152943434,0.0305534685699974
-0.0015499176240156567,-0.002451581269919
-0.0015966622217649423,0.0357805255023183
-0.0014658547671147176,-0.0444214876033057
-0.0015670029204427323,-0.0412844036697247
-0.001544935148719186,0.0230111768573307
-0.0015996458139161042,-0.0033660319292171
0.00029588340273030596,-0.0151586185341458
-0.0016039488649401148,0.0338748703767715
-0.0015647100145148095,-0.0131257238450651
-0.0013453833814488752,0.0069170599263041
-0.0012099784077093537,0.049855330514133
-0.001726100986891541,-0.0135025441010512
-0.0014747267832349697,-0.0089555347287306
-0.0016948763511346158,0.0077170097831769
-0.0017438084050540603,-0.0025830258302582
-0.001764737110769362,0.0001515266308052
-0.0014717583918563574,-0.023150279513318
-0.0016616005186866577,0.0085697002285253
-0.001653995867695973,0.0128126438545341
-0.001421053409965508,0.0224274406332453
-0.0013587983310676484,-0.0089808668488871
-0.0015258236419917787,0.0038461538461539
-0.001523147673016273,-0.0162056440346464
-0.001699651074002834,-0.0172645739910313
-0.0015020113203067834,0.0183790298282615
-0.0016388830421399066,-0.0167890870933892
-0.0013736858816423185,-0.0024477931614778
-0.001533804916940749,0.0813953488372092
-0.0003468727654748448,-0.0111061750333185
-0.001681405236132952,0.0508474576271186
-0.0016223716621540736,0.0002494032137386
-0.001362839458338458,-0.0060081711127132
-0.001552923786863748,0.0004924895345973
-0.00164612446424186,-0.0036544850498339
-0.0017000329575813172,0.008453890575698
-0.0016441416486590813,-0.0235312451301231
-0.0014619456828977313,-0.0164575116529222
-0.0016532559232438524,0.0071401003473561
-0.0017171693798544517,0.0579150579150579
-0.001151547886436603,0.0135000710530055
