Predicted Values,Actual Values
-0.0030549013028735254,-0.0276451869530629
0.014571022178411934,0.0011141497012053
-0.000852018550108733,-0.0047277598298006
-0.0030989495057151773,0.0066334991708126
0.00045916099708849436,0.0444172779136104
-0.004322285565423296,0.0437910541132311
-0.00316377981762002,-0.0292919197355271
-0.0036326758009326277,-0.0180455576373139
-0.005743198156216841,0.0321978534764348
-0.0034083365309458165,-0.0028911018310312
-0.000872150869509911,0.0009279307145066
-0.004679213803903215,-0.0154141104294477
-0.004470205947349256,0.0067970204841712
-0.004821612593897588,-0.0059968957245661
-0.004409311408551846,0.0153380423814329
0.0006327263743542384,-0.0154300409562815
-0.005041637542260305,0.0097541943035505
0.0011705004858321008,0.00218092994853
0.008521506693844287,0.0129326740205401
-0.006796860039706393,-0.0016933008783998
-0.00032823348976504486,0.0048619214313496
-0.001726765143988862,0.0088448137228625
0.0013766905202232818,0.0202435430078338
0.004896027153071789,0.0077077747989276
0.002821511285804885,0.0039184952978056
-0.0019523276202201493,-0.0089686098654708
-0.0011225366102569961,-0.0169745958429561
-0.0006014319209723271,-0.0148014801480147
0.0018559920489779698,-0.0269859369061194
0.00021428667631324407,-0.0342205323193916
0.0009332479902737061,-0.0007547169811321
0.014461228666093385,0.0640732694387637
0.013054413295701003,-0.0030461270670148
-0.004617811135514688,0.0072880705792099
0.003634785853886537,-0.0185402237613212
-0.0019165074440975372,0.0111918319261731
0.01599791385436281,-0.03279323978603
-0.0024031402165117974,-0.0564903846153845
0.003458806144811363,-0.0155086848635235
0.0003475699415789198,-0.0131463628396144
-0.0025743601386304525,-0.0524461839530332
-0.0032706081328300845,0.0007209805335254
0.006931757537545371,0.000537750053775
0.0017580574998702,-0.0112200863083561
-0.0006517031011573928,-0.0137703646237393
-0.001897812985480915,0.0247735256054723
0.0006145702493591553,-0.0041735416868872
-0.0014993127080752114,-0.0263608804534071
-0.003748924058584289,-0.0054489973844812
0.0010072180557555359,0.0007349338559529
0.005506252782363449,0.0306358381502889
0.0011451025401967227,-0.0121938723229838
0.011971315931527948,-0.0113748763600395
0.00229922278804654,-0.0231958762886597
0.0031131582244965194,-0.0052642661612971
0.014076298724249568,-0.0082777036048063
0.009705199323067494,-0.0276665453221695
0.010043152996699018,0.0015085800490289
0.0027377739747794787,-0.0163043478260868
0.004864990921388949,-0.0062803889789303
0.0008129115779337296,-0.001829547187071
-0.0031546391398487444,-0.0191288315280017
-0.0021142362104596404,-0.0306802464478812
0.0035985817462030867,-0.0392989909718534
0.002645791786648439,-0.0120717781402936
0.004321059093538614,0.0187716792491328
0.004872810588824744,0.0009393591483143
0.0008265770859092047,-0.0099788908079064
0.001154858386058959,0.0358087846180985
0.001956185957029021,0.012912175861701
-0.001039447456403937,0.030424133041124
-0.0017209057427323537,0.0188470066518847
0.010628470871023836,0.018202502844141
0.007005581128979473,-0.0047058823529411
0.0032234582760088666,0.0440181632842183
-0.0012977047846729854,-0.0014076881429344
-0.0009952496807461835,0.0144738981948283
0.004097320695357652,0.0051913093635837
-0.002492973892606238,-0.0181369290665652
0.016663759640108685,0.0104744300677757
-0.0011884219561609794,-0.0091810119979133
0.004051140284467874,0.0099510104102878
0.009302092769496008,0.0042238648363251
0.005164421630762251,0.0469883317565436
0.003336166883508778,0.0170223577235772
0.0014408452397997949,0.0139069969578444
-0.0026345445115778985,0.0017706949977866
-0.0007950752474347709,-0.0369913686806411
0.0004079895595216844,0.0145181876196554
-0.000727894947256937,0.0106481481481481
0.015307087854960023,-0.000222816399287
0.001103862134272598,0.0383969785984052
0.009848732425398413,-0.0016688625384278
3.655781928071826e-05,0.0133111480865223
-0.0012244776405080046,0.0217244636351369
-0.0030474503870828178,0.0161274652676577
-0.0010787122252131536,-0.0202743902439023
-0.0002551002170489133,0.0016691007719591
-0.0001873770788827684,-0.0071237756010686
-0.00016889470690183118,0.0039393939393939
-0.00589318548932026,0.0096163092605058
0.0006377470099910794,0.047945205479452
-0.004419537538029494,0.0052685684913902
-0.0024161512121567987,0.025907417148869
0.0032139223065000824,0.0038862753119247
-0.000978673546692704,0.0049863469072777
-0.0013930416162148682,0.0078247261345852
0.002293473222099025,-0.0078053259871441
0.011738082063953917,0.0008650519031142
-0.0012261577667071312,-0.0033212560386472
-0.0018072733187421326,0.0148047039059219
-0.0030595003222088158,0.0659543109801033
-0.0022090884222099286,-0.0305854937372561
-0.0004893579345976944,-0.0265731684812695
-0.0030463612763269895,0.020781919729835
0.0006306618089105252,0.0266096212042158
-0.0014459390457518219,-0.0229979466119096
0.013795047160271069,0.024799416484318
-0.0016420832775034487,0.015593762495002
