Predicted Values,Actual Values
0.05706760765085425,-0.0002868891651524
0.056882818845487966,0.0372118855873367
0.03834431767833614,-0.0267772511848341
0.02344986258466121,0.0531451110649782
-0.012621030250107029,0.0114150483747475
0.051570026554190546,-0.0069117559435142
-0.045477748902511606,0.0294991664854678
0.011777969805038166,0.0230269900922446
0.006189147410924797,-0.0004591895304786
-0.020989094360096862,0.0122077922077921
0.034792365645337595,0.0028033191298497
-0.03996406312519888,0.0028598665395614
-0.014631147764719762,-0.0740429818670248
-0.027345807639525654,0.0057418884433102
0.06305700601555499,0.0446452298697847
-0.015490093471399456,0.0178571428571428
-0.008676837173825997,-0.0096176965616734
0.011777748469467948,0.0051530580945954
0.07049368431536367,0.0212637913741224
0.05641757429792702,-0.0157642220699108
0.04217882273460791,0.0340715502555366
-0.0014512488177037212,-0.0004430660168365
0.016376284696731205,-0.0059848484848485
0.04068252848863473,0.0126008400560036
-0.038694726002088314,-0.0026410111299754
0.025414790841248966,-0.0082271568984346
0.0045699535813342115,0.0009987515605492
0.006491848344485712,0.0348069470360269
-0.06235325348252446,0.0030145451804958
0.029392915941806493,0.0043439846856132
0.06349008272453997,0.0232558139534883
-0.04779614751538226,0.0133034937212483
0.01705142212478504,0.0129816777586066
-0.026821308743060275,-0.0074376199616123
0.02333635979701726,-0.0512489233419466
-0.02134386929487233,0.0140261696319308
0.04681485993156244,0.0025629077353215
0.015015583627295277,0.0039508340649692
-0.03540848729876601,0.0110669693530079
0.046148660062346594,0.0079710144927536
0.018484964994701772,0.0048641512056146
-0.025735719150175883,-0.0186286167261197
0.05000434521532757,-0.0165864408745577
-0.04278990133953135,-0.0081836781086609
-0.010731495743312109,0.0098981356909477
0.01317906412031118,0.004
0.00456160906213272,0.0060111635895234
-0.011121101222809392,0.0029007367871439
-0.023533165274710346,-0.0478834870075439
0.019044382735307522,0.0064734027582325
-0.011721356779135144,0.0161644236395552
0.0375894179769135,-0.0247495580436064
0.0076099182593611795,-0.0045662100456621
0.015337408434120774,-0.0135664757310823
-0.06548819465484794,-0.0016403526758253
-0.028965692510753552,-0.0127583567236539
0.031049750728231407,-0.0369452219112355
-0.006981702436141598,-0.003150086373336
1.1271726437174372,0.0086006092098189
0.04130135274202925,0.0075075075075075
-0.021125376118911132,0.0020693732755222
0.013334414010569064,0.0112068965517241
-0.010091180038146678,0.0196942569893953
-0.019489967367741057,-0.0181907975965101
-0.016673316710764434,-0.0082716586852416
-0.013574534701733044,-0.0108986957298553
0.03907710016909597,0.0
-0.02470399689392857,0.0182887470415262
0.03532210725355218,0.014672110232202
-0.00041920893916281643,0.0351691636772877
0.008687481759231657,-0.0468314260986633
0.006369904711944588,0.0083565459610029
0.00617390503298545,0.0032512772875058
0.004856204793702554,-0.0090915921556842
-0.010590121363475759,0.0259789156626506
0.010426443913445944,0.0148419911615108
0.04598756943769009,-0.0134292565947242
0.03519715602055339,-0.0376190476190476
0.011792479666022735,-0.0025754231052243
0.024218017313103815,-0.0006418485237482
-0.014338790168182397,-0.0130486358244365
0.018411331337623675,0.0100034494653329
0.022923678054082346,-0.0602888086642599
0.10886557492746647,-0.0221109720483938
-0.04939060348581117,-0.0178571428571429
-0.010377660958031141,0.0095659329356099
-0.03482507631850911,0.0078936139951642
0.04250512355711481,0.0067262101665012
0.007740603756367664,0.0095004824463741
0.33260563034558105,0.0513328255902514
-0.005605192396857172,-0.0119965724078834
0.02067175982560948,0.0101895734597156
-0.017174965159114743,-0.0026322086623593
-0.01037576111274919,-0.0004837539305006
0.03803119642817192,-0.0217534126578583
-0.032411248370763396,0.0348236147637615
0.024381367160481893,-0.0077615647314498
