Predicted Values,Actual Values
-0.0011462609214804083,0.0005399984571473
-0.0005786424290043315,-0.0014781966001479
0.00057391384640252,0.030562347188264
-0.0006577105551296892,-0.0130776448510438
-0.000670769389202918,0.0004680395827761
-0.0014824038761716745,-0.039219798657718
-0.002045984833704502,-0.0204476969436074
-0.001263409399272291,-0.0157946051348716
-0.0003059082819584989,0.0015509103169251
0.0009334471260874055,0.0068714632174615
-0.007551590061847688,0.00433909720873
8.16910249195231e-05,-0.0038467018093744
0.002055346099071589,0.0223651104277327
-0.002664612573669241,0.0179700499168053
-0.0003350210089301884,-0.0553917627088358
-0.0013438689526257953,-0.0099966677774075
0.001649023633283699,0.0185933710590136
-0.003317402061478879,-0.0037166593790992
-0.0010677011848303844,-0.0019744058500914
0.0007230789931466787,-0.0187143030744926
-0.0014878428647229366,0.0074024226110363
-0.00040255514609714564,-0.010619325551232
-0.0001033956314404681,0.0028254727233209
-0.0009423039173229739,0.025666176230178
-0.0006916754163294879,0.0495450785773367
-0.001706424997517682,0.0130311222014278
-0.002740439810268904,-0.0431788238112348
-0.0016239064278952863,-0.0050810549237843
-0.0005966519948630919,-0.0088185627618988
0.0017874147148362353,0.0235067437379577
-0.0009601175593473997,-0.031502767134951
0.004590237277481392,0.0245219675959713
-0.002179187952994335,0.0067567567567568
-0.0009995581472367454,0.0219173997316235
-0.001495755196036613,-0.0175526579739217
-0.00018824936868546706,-0.0223002633889377
-0.0009896276840124787,0.0188748801887489
-0.005566088753822268,0.0339588918677389
-0.0011366906049425413,0.0172232322265811
-0.00035731457564072504,0.0008374332670366
-0.0017794555772591317,-0.0204613841524573
-0.0009783017444927589,0.0238547443591887
-0.001867767323128625,-0.0142163661581136
0.0003351597524714415,-0.0670391061452514
-0.0022166649391706377,0.0088033909357678
-0.0014390593337231818,0.0098227390764366
-0.0007273476660347996,-0.0012489355662787
-0.0002919883392372469,-0.0030704279408942
-0.0016620242060217936,0.0151795216490226
-9.47830508854781e-05,-0.015347721822542
-0.0009813590265574574,0.0033257254646233
-0.001758987741227176,-0.0114063338701019
-0.0027941519795875855,-0.0285946055566822
0.002734503073492248,-0.0097495018502704
-0.0019174405213550653,0.0040084885640178
0.00023209861020699282,0.0185076380728555
-0.0006007948712145766,0.0360944007403981
0.005616477311358159,0.0159779614325069
-0.0005741510522234162,0.0095428659381251
0.0018390220353156665,-0.0079250720461095
-0.0004585862006139217,-0.0176127991018173
0.002719198596264718,-0.0082583960359699
-0.0005685720150449588,-0.006814179618712
-0.003382748785705614,-0.0293169849878173
