Predicted Values,Actual Values
0.0017916009224043915,-0.0005007009813739
-0.0016594027586330328,-0.023544659250459
0.00031380689923442696,0.0186500888099467
0.0006041170704341914,-0.0541083602439899
-0.0026908269802148064,0.0098846787479405
0.0022461845057144404,0.0023885350318471
0.021219830274348025,0.0437869822485207
-0.0007645755663372121,0.0151057401812688
-0.007113638411807449,-0.0023809523809523
0.00020337129181575671,-0.0123901098901098
-0.008083731846320566,0.0176296633303002
0.0005034347718078064,-0.0019685039370077
0.0024842563003274905,-0.0023954703832751
0.001492000562402183,-0.0179640718562874
0.001146158170882481,0.0119840609016295
0.0009178499622297187,0.0006334726973267
0.0016253582293248667,0.0070302755414446
0.0011084647507715313,0.0249584026622296
-0.03972232390715233,0.0467075038284838
-0.002158598085084386,0.0057412041807743
0.013074476700850891,-0.0291479820627803
-0.006894155223958681,-0.0141561601415616
-0.014011531974358152,0.0209084354722422
0.00884635739933726,-0.0345649582836711
-0.007010063199191073,0.0207547169811321
0.00648873098813439,0.0016592920353981
-0.002584001765481992,0.015121347468116
-0.004665811478235861,-0.0166763622261004
-0.002699049460516356,0.0261845386533665
0.0033029087679985235,0.010989010989011
0.002749650244193878,-0.0134048257372654
0.003139446172694821,-0.0401554404145078
0.00875600074500159,0.0451612903225806
-0.012976072701110583,0.0154320987654321
7.597244456238267e-06,0.0259259259259258
-0.0014076723247834573,-0.0113519091847264
-0.004342877190781031,0.0055304172951231
0.0016073732071769428,-0.0080693365212193
-0.0017406639471876397,0.0302114803625377
-0.0021990148695967245,-0.0089681253376553
0.005963954041219161,0.0185915492957747
0.0021986628201308197,-0.0175029171528588
0.0029719336942476754,0.0412147505422993
0.0032604316656213456,-0.003516998827667
0.006419830978095017,-0.0040705563093622
0.001026187413361387,-0.0183283927409442
0.00034045508687407416,-0.0048780487804878
0.007338313045500031,0.0167721201165008
-0.004970751843131658,0.0112371134020618
0.003543461027153601,0.0054495912806538
-0.002381073729188472,0.0151825521147126
0.008658920655275595,-0.0435779816513762
-0.0010020868744045092,-0.0068415051311289
0.001784756709040031,0.0028766247602811
0.0019874574595943164,0.0157734307951821
-0.0017451598268161327,0.0529089008883469
0.005005657563522397,0.0153508771929823
0.01775816341812845,-0.0425531914893616
-0.013784755046298156,-0.0063897763578274
0.012753677334977277,0.0442260442260441
-0.004031550484005004,0.0104790419161677
0.004274013823121943,0.0112054729889124
0.004668128333191572,-0.0008317490494297
0.0009014398479118731,-0.0007531740908112
-0.0007050530833558751,-0.0820927416482655
0.0007537465873417496,0.0020851868327402
0.004788973410960188,-0.0084841628959276
0.0026186576185991137,-0.0099552015928322
3.33807539583471e-05,0.0191637630662021
0.005558325348705197,0.0054915058287035
0.0015236389448243259,0.0
0.004436005845802416,0.0415704387990763
0.00029351248053633707,0.0056587025667578
