Predicted Values,Actual Values
0.0015572797913949378,-0.0234159779614323
0.0019849720170999558,0.0173333333333332
0.003836989661848991,-0.0108459869848156
0.0009775672919253512,0.0373831775700935
0.0007685345684656814,-0.0470957613814756
0.002175123608102898,0.0284974093264249
0.0019889110100832696,0.0144508670520231
0.0014840872373634633,0.0294117647058822
0.0009639972703130398,0.0186666666666667
0.0014294366127154358,-0.0426540284360188
0.0013467608194890229,0.0057915057915058
0.0031339394452866466,-0.0025316455696202
0.0015912753614106168,-0.0053547523427042
0.0024234205928553064,-0.0199999999999999
-0.004004038040127491,0.0299319727891156
0.0004547425092443192,0.0144927536231884
0.0034618396445572895,0.0275049115913555
-0.0014788212138974704,0.0377833753148614
0.001636378598798608,0.0381231671554252
-3.5533296664037655e-05,0.0381471389645776
0.0010998891049166977,-0.0027137042062415
0.001089372478700914,-0.0014471780028942
0.0012066445512041216,0.0173410404624278
0.0006219427883589712,-0.0271041369472181
0.0008048406514815352,0.0221606648199445
0.004787404105448626,0.0243902439024391
-0.000604278579822793,-0.0082961072112315
3.138128567245035e-05,0.0098039215686273
0.003097721276575477,0.0194968553459119
0.0025301944153862535,-0.0052083333333332
0.0011056908771049155,0.0069060773480662
0.0032039244719446955,-0.0026490066225165
0.0015142555763112177,0.0346820809248553
0.007399513779628457,0.0525299343375821
-0.0018991609430314394,0.0256937307297019
-0.0041160003994097135,0.0448625180897251
0.0033335414033986363,0.0098039215686274
0.002346202316020547,-0.0885416666666666
-0.0019608493546660805,-0.0348953140578265
0.0013310155257557719,-0.0280373831775701
0.0034443400239095264,-0.1636597938144328
0.0013924107776294083,0.0091383812010444
0.0007502811655260347,-0.0236100533130237
-0.0034945396338615787,-0.0152838427947597
0.004418239035577266,0.0051546391752577
0.0011892687344880464,-0.0016750418760469
0.0016235449550336342,-0.0790080738177623
0.0006769543043242514,0.0288557213930348
-0.0066169725029616554,0.0204996796925049
0.0019193860198133985,0.019672131147541
-0.00015718281870463172,-0.063576945929887
0.002010232318227901,-0.0039447731755424
0.0015146220739279148,0.0109789569990851
