Predicted Values,Actual Values
0.0008847287547951196,-0.0002868891651524
0.003121503912376486,0.0372118855873367
-0.0037320376955190773,-0.0267772511848341
-0.006929409991426888,0.0531451110649782
0.007304980704957107,0.0114150483747475
-0.0023825897040409285,-0.0069117559435142
-0.0005690887141268821,0.0294991664854678
-0.004904616612400157,0.0230269900922446
0.0005502508810104419,-0.0004591895304786
0.0009804155638246457,0.0122077922077921
-0.0022577340756402466,0.0028033191298497
0.0007005437686597093,0.0028598665395614
-0.001514632920588015,-0.0740429818670248
0.020247960679271072,0.0057418884433102
0.1594124617957782,0.0446452298697847
0.00032174731276471077,0.0178571428571428
-0.0037013831033734,-0.0096176965616734
-0.0023825897040409285,0.0051530580945954
0.0005710016404641138,0.0212637913741224
0.1594124617957782,-0.0157642220699108
0.0031403776940209026,0.0340715502555366
0.003053901542086731,-0.0004430660168365
0.0022643873083629112,-0.0059848484848485
-0.004904616612400157,0.0126008400560036
0.0008847287547951196,-0.0026410111299754
-0.004543174879335372,-0.0082271568984346
0.003121503912376486,0.0009987515605492
-0.0004498159858389263,0.0348069470360269
-2.831651779233428e-05,0.0030145451804958
-0.004543174879335372,0.0043439846856132
-0.001663790715753136,0.0232558139534883
-0.0023825897040409285,0.0133034937212483
-0.0005690887141268821,0.0129816777586066
-0.0002752051268592362,-0.0074376199616123
0.003053901542086731,-0.0512489233419466
-0.010327995771555541,0.0140261696319308
-0.0037320376955190773,0.0025629077353215
0.003053901542086731,0.0039508340649692
-0.0017507585230435718,0.0110669693530079
0.00047556692063750207,0.0079710144927536
-0.0021539868414197387,0.0048641512056146
-0.004543174879335372,-0.0186286167261197
-0.0021539868414197387,-0.0165864408745577
0.004349946678547297,-0.0081836781086609
-0.0017507585230435718,0.0098981356909477
-0.005683629922541583,0.004
0.003053901542086731,0.0060111635895234
-0.0021539868414197387,0.0029007367871439
0.0012675529981914097,-0.0478834870075439
-0.0010549636629689021,0.0064734027582325
-0.004904616612400157,0.0161644236395552
0.0005710016404641138,-0.0247495580436064
0.00032174731276471077,-0.0045662100456621
-0.010327995771555541,-0.0135664757310823
0.004349946678547297,-0.0016403526758253
0.019273631355555175,-0.0127583567236539
-0.001032080433339909,-0.0369452219112355
0.0023088470930020836,-0.003150086373336
0.020247960679271072,0.0086006092098189
0.0023088470930020836,0.0075075075075075
0.000487990070143443,0.0020693732755222
0.00032174731276471077,0.0112068965517241
-0.0004498159858389263,0.0196942569893953
-0.0005690887141268821,-0.0181907975965101
0.003053901542086731,-0.0082716586852416
-2.831651779233428e-05,-0.0108986957298553
0.0023088470930020836,0.0
0.020774727379343848,0.0182887470415262
0.0005502508810104419,0.014672110232202
0.019273631355555175,0.0351691636772877
0.0012675529981914097,-0.0468314260986633
-0.0010549636629689021,0.0083565459610029
-0.001663790715753136,0.0032512772875058
-2.831651779233428e-05,-0.0090915921556842
-0.001032080433339909,0.0259789156626506
-0.0005690887141268821,0.0148419911615108
-0.0037013831033734,-0.0134292565947242
0.00047556692063750207,-0.0376190476190476
-0.000556182660650837,-0.0025754231052243
-0.006929409991426888,-0.0006418485237482
-0.0002752051268592362,-0.0130486358244365
-0.0010549636629689021,0.0100034494653329
-0.001032080433339909,-0.0602888086642599
-0.001663790715753136,-0.0221109720483938
0.0012675529981914097,-0.0178571428571429
-0.00014845800619219836,0.0095659329356099
0.0004521605999454569,0.0078936139951642
0.0012675529981914097,0.0067262101665012
-0.004543174879335372,0.0095004824463741
0.005136109882954799,0.0513328255902514
0.00032174731276471077,-0.0119965724078834
0.004349946678547297,0.0101895734597156
-0.0037013831033734,-0.0026322086623593
-0.0014883725801016548,-0.0004837539305006
-0.004543174879335372,-0.0217534126578583
-2.831651779233428e-05,0.0348236147637615
0.0023088470930020836,-0.0077615647314498
0.0022643873083629112,-0.0061089550093431
-0.0021539868414197387,0.0087284031804865
-0.0031978389183812857,-0.0192935589195607
-0.0002752051268592362,0.0087167070217918
0.005166705509193578,0.010958904109589
0.019273631355555175,-0.0203115264797507
-0.00014845800619219836,-0.0226614754916642
0.020774727379343848,-0.005917581634108
-2.831651779233428e-05,0.0422671353251317
-0.00014845800619219836,0.0067193675889327
-0.0023825897040409285,0.0053812756069222
-0.001663790715753136,0.0118343195266272
-0.0013399934395965255,-0.0101219231654013
-0.0021539868414197387,-0.0451016416760504
-0.006929409991426888,-0.0143779954157115
0.0007005437686597093,-0.00718507358906
0.00032174731276471077,-0.0202702702702702
-0.0017507585230435718,0.0037296461384518
-0.0021539868414197387,-0.0098693433522121
-0.001663790715753136,0.0438637424171721
-0.010327995771555541,-0.0504180706352177
0.002348690904136557,-0.0096679277007145
-0.0014883725801016548,0.0053427585073154
-0.0004707267393475108,0.0002022653721683
-0.0010549636629689021,0.0006968641114982
-0.0014883725801016548,-0.0070348508126465
-0.010327995771555541,-0.0045962732919255
-0.000556182660650837,0.0249149581686125
0.002348690904136557,0.0276220976781425
0.001683077956251729,0.0107040913415794
0.0005710016404641138,0.0030940594059405
0.019273631355555175,-0.0035197497066875
