Predicted Values,Actual Values
0.0001830947892801058,0.0150792233306967
0.0003664593913860659,0.0192264991314115
0.00048521862699792693,0.0019451812555261
0.0004556463143105963,0.000679077391406
0.000995817172395175,-0.0044955592646289
0.0002628190225859687,-0.0009668063164679
0.00044576979331491955,0.0165232358003442
0.0011607389154787823,0.016750325854849
-4.1878364557317136e-05,0.0419483384330748
0.0003136297514846566,0.0126847952986239
0.0005328884331068974,-0.0856682971042804
0.00021785586568646883,-0.0374152817751369
0.00027004025416872717,0.004347856381385
0.00039347560442052194,0.0006999773536737
0.00021627422292674626,0.0030067072700639
0.0004056189763987977,-0.0265820872979912
0.0007090450757885144,-0.0031175378084371
0.0002833621529200501,-0.0171765090790119
0.0014716934488032813,0.0231979291119076
0.0003809447568062107,-0.0524326651676793
0.00014909316922266826,-0.0017771785758057
0.0003445500613768427,0.0086581284058532
0.00040366767710825436,-0.009004597513534
0.00029213983852436443,-0.0159588922651251
0.00030610655509315335,-0.021692534152829
0.00043375565044370516,0.0237900755564632
0.00020321076879523678,-0.0212615947297684
0.00023638516083407222,0.0105543277254071
0.0003679447320523173,-0.0284541762924911
0.0007487567033704387,0.0179915352058483
0.0007041248136922106,-0.0080487721341233
0.0004745776228268788,0.0182055768421518
0.0003620821201294369,-0.0076401902839843
0.00025207231542181556,0.0024600949711081
0.0002101946260298237,-0.0255945456021211
0.00017305496250159648,-0.0465823574520073
0.0006063247941765879,-0.0223235120251392
0.00022664853326373948,-0.0003532625085084
0.0011045527348751661,0.0019509747906185
0.00017402197561498795,0.0191795185460264
-0.0015281311992286957,0.0104609200127906
0.00046678173986898714,0.0123082257085897
0.0003889046106636874,0.0020761772250967
0.00024962786522612137,0.0053298734271738
0.00027184426279993934,0.0040591284112544
0.0004180601896422397,-0.0203818527840874
0.0003948743422289243,0.0083048235877883
0.0002911174885958981,-0.0070658120994215
0.000253439185629695,0.0041821119665431
0.0002462398844720659,-0.0275857675277929
0.00030527780736701375,0.0453892270376641
0.00033805068110126285,0.0171241737821372
0.00022207732416209292,0.0020208521045179
0.0003487819989327119,-0.0083826429980275
0.0006849045210759993,-0.010172339112972
0.000269026257178096,0.0106637878827773
0.0005013683690040298,0.0070526367523468
0.0002226499373319691,0.0014925373134328
0.0005327940943300919,-0.0343300359712229
0.0004519771764953328,-0.0004217234431376
0.0004200202561350333,-0.0090762291887077
0.0005749935453099293,0.0106727408171451
0.0005360598135334616,-0.0021838171617907
0.0002654462572360334,-0.0171863192023598
0.0001988146641783858,0.0028616742518272
0.00023167937251957225,0.0108137967193468
0.00016855641716668053,0.0188006592002151
0.0006402642063506237,-0.0039300529961692
0.0013208155270113496,-0.0128971877282688
0.0001980748824290709,0.0012885154061624
0.0003280281892484477,0.0016949591139632
0.0002880378678156821,0.0064791848007487
0.00029372988343720854,-0.0042994436014162
0.00010221489568293274,-0.0106447187928669
0.0004089483230051085,-0.0127782644363797
0.00016140757942360555,-0.0235773831098224
0.00023513106408547032,-0.0386627366632146
0.00016015638805325926,0.016279888858451
0.0005570617267921108,-0.0081622895392917
0.00047577388319544514,-0.0145042113905189
0.0001327540885419983,-0.0346990590929457
0.00021982731973988178,0.00718498585714
0.00023336690478492725,-0.0462372170264835
0.0006894746447114318,0.0771881955912974
0.00035347464993157123,-0.0057895771233909
0.00020200447653132003,-0.0213841812517329
0.00015847112501971608,0.0076633306610807
0.00031944058566816294,-0.0079600026314058
0.00018356136094806804,0.0247123988069875
0.00022676969622295107,0.000370459555078
0.0002785346095411461,-0.0043505091021289
0.0002855074773261048,0.0029611823827066
0.0003261002199111102,0.0028219038120029
0.000203360979785592,-0.0087514364731584
0.0002954789435925524,0.0106897819161968
