Predicted Values,Actual Values
0.004083338281451536,-0.0161476355247982
0.020425521712700543,-0.0334346504559269
-0.015364232829194656,-0.0193470374848852
0.0036016250866195334,0.042517006802721
0.01934914498211105,-0.0189873417721519
0.002932425796523904,0.0434782608695652
0.0018474265392787132,0.0063965884861408
0.0007346463702489585,-0.042016806722689
0.0008145634967812931,0.03725782414307
-0.002112213499805426,-0.05336832895888
-0.003373167218141764,-0.0211822660098522
0.0006125323647906866,0.0113052415210689
0.0005531105692520462,0.0244399185336048
0.000370170777997596,-0.0904325032765398
-4.31617101395612e-05,-0.0099378881987578
0.0023529036043237945,0.0111111111111111
0.0008994914117956938,-0.0122100122100122
0.004695248850594649,0.0105633802816901
0.004360619743832943,0.0508149568552254
0.002603497139676617,0.0
0.0036906641881335103,-0.0164179104477611
0.005310601763576242,0.0010070493454179
0.00319965719756784,0.026890756302521
0.009137285164026298,-0.0431654676258991
0.011886763522565867,-0.0307328605200944
0.004063087334118851,0.0074349442379183
0.0037360094234633124,0.0178217821782177
0.0008305873913171979,-0.0327501121579184
0.0013177395931377876,0.0023566378633149
0.008677305076343414,0.0055710306406686
0.000692816613873187,-0.0057017543859649
0.004675649057794336,0.0169753086419754
0.00013391177926997387,-0.01994301994302
0.0011837185043507056,0.0072639225181597
0.0023028894046509215,0.0
0.0022415461749631786,0.0
0.00849197604591146,-0.0112923462986198
0.004482241591815915,-0.0099923136049192
0.002976555799598352,-0.0169902912621359
0.0016718124052077221,0.0103448275862069
0.0034903998501549967,0.0050505050505049
0.006593251523979378,0.009367681498829
-0.001761955252555986,0.0505050505050504
0.001940343880500571,0.0059790732436471
0.04204877878419586,-0.0487804878048779
0.003333868358542694,-0.019202363367799
0.004371212089286215,-0.0074738415545591
0.012425922234909573,-0.0553846153846154
0.004461729933797742,-0.0404858299595141
0.0025967173191660253,0.0093896713615024
0.009975049758081011,0.0221169036334914
-0.004287646715943575,0.0097508125677139
0.00026953493466732215,-0.0063897763578274
0.00035744017926263435,0.0629370629370628
1.1206802618799697e-05,-0.0604838709677419
0.00611544462730743,-0.0052356020942409
0.0022945134208590618,0.0205128205128205
0.017814305133658014,0.0101738024586689
0.003493135889034267,0.0017094017094017
0.0016795481947891508,0.0049751243781095
0.001749781819379619,0.0111287758346582
0.011645391396853055,0.0299727520435966
-0.014164608439188216,-0.0787623066104078
-0.0012003864995465377,-0.0704941860465116
0.010839640835737168,-0.0395846852693056
-0.004594181783515098,0.036330608537693
0.0034267011512974627,0.0210526315789473
0.0027176318239206447,0.0023904382470119
0.0031960345747357828,0.0376914016489986
0.0073568407009653464,0.0030052592036062
-0.0029104146227693535,0.0589462702138759
0.003814302270231984,-0.0222222222222222
0.0031909323143019938,0.0526315789473685
0.0009161143578912571,0.0
0.0010133958276346334,-0.0869565217391304
0.001745223270904391,-0.0334402198808978
0.0020675506594189336,-0.0362149532710279
0.0018139313156776827,0.0144444444444445
0.0053833193155801195,0.2092050209205021
0.0023476798386104984,0.0079522862823061
0.0006069027505212646,0.0029556650246304
0.011341527635374132,0.0026338893766462
0.004356997917191572,0.0199081163859111
0.011270426499156518,0.0141987829614605
0.0036265913529411557,-0.1659919028340081
0.0016343859444579094,-0.009833262077811
0.0028832325720626563,-0.0145299145299145
0.0012222589489103135,-0.045218680504077
0.0029855572654488354,0.0129124820659971
0.00291855632700311,-0.0036798528058876
0.0050675675738968175,-0.0225563909774436
0.005487820555075419,0.0086167800453515
-0.0022301415974457063,0.0124555160142349
0.0032036377542066083,0.0052631578947369
0.0024156507510080176,-0.0208816705336426
0.0007030381077902065,0.0015649452269171
0.0018558146353943824,-0.0299065420560747
0.0040274736116309275,0.01
0.0014040606758371548,0.0590219224283306
-0.0014963804313869121,-0.0262467191601049
0.0014550522333181915,0.0038192234245703
0.0034619164265690893,0.023148148148148
0.001958697863728751,-0.0157967032967033
0.0009860170381981066,0.0212464589235127
0.0023360344060465083,0.0270688321732405
0.003087226041666297,0.0100558659217876
0.014189168747787105,-0.032325338894682
0.0006613911547588768,-0.0281359906213363
0.005654569523563592,-0.0045819014891178
0.0019284190580421976,-0.0451895043731777
0.005744253441989974,-0.0469483568075116
0.003380653599146852,0.0279503105590061
0.0030144877139481807,-0.0185614849187935
-0.004282288139001085,-0.0166666666666667
-0.006311203079380426,-0.0422670509125839
0.002128721394564014,-0.0213333333333333
0.002722677892775607,0.0193826274228283
0.00372657700586342,0.0244215938303342
0.0031888856476052995,-0.0665864420377056
0.006546772225789005,-0.0198237885462554
0.0021240850475124306,0.0287253141831239
0.002273819428315061,0.0143790849673201
0.0022026392228726055,0.0888501742160279
0.0010693832039954626,0.0100401606425702
0.015951182416042778,0.0519399249061325
0.0021745549028951705,0.0124740124740125
0.0012809057552812953,-0.0244988864142538
0.008086095500215258,-0.0621761658031088
0.006257740568603267,-0.0101848359109771
0.0009506370898865759,-0.0072542618788538
0.002370704415497029,0.0533333333333333
0.0012381163024014715,0.0051524259338771
0.0023768510382245313,-0.0075376884422109
0.004788399512353535,0.0271107668474051
0.003638726943631367,-0.0060606060606061
0.0019468288669478953,0.0256797583081571
0.01057370903429243,-0.0443490701001431
0.0005092361483046413,0.0017006802721088
0.00921870515577445,-0.0297085201793722
-0.0021265748444869925,0.0089418777943369
0.00023485210751360633,-0.0421545667447307
0.0049001798382404,-0.0234192037470725
0.0016013083910123406,0.0263713080168776
0.0060854010314379155,-0.0515603799185888
0.001729032944892212,0.0146163215590743
0.0029113299854735906,-0.0287999999999999
0.004637163479480191,0.0172101449275363
-0.0034793955917616724,-0.0070821529745042
0.0010689721267991407,-0.0063999999999999
0.0034887010975559584,-0.0017574692442882
0.00298222221572118,0.0922882427307207
0.0005568697008675625,-0.0052356020942407
0.0014210514485230956,-0.0039577836411609
0.00019528670343493142,-0.0089887640449437
0.0067322841190754325,-0.0255905511811023
0.005096165944094861,-0.0209790209790209
0.001917472444783325,0.0153846153846154
0.0029669720255876613,-0.0248756218905472
0.0029578961670133777,-0.0070224719101123
-0.0001500151525471484,0.0008916629514043
0.0018495297294010408,-0.0552677029360966
0.004191762222688213,0.0584795321637426
0.0025766051013444142,-0.0080971659919028
0.003583998100056789,-0.0105263157894736
-0.0029610270577780495,0.0034305317324185
0.0067250181609619444,-0.0499999999999999
0.0025428613662369036,0.0118168389955686
-0.0034287761471557066,0.0150630187519212
-0.0014597834193639807,-0.0941117262204327
0.011838495175116218,-0.0544412607449856
-0.0007075888474240223,0.0732484076433121
-0.005614001030268443,0.0174978127734033
-0.0017738223344217364,0.001673640167364
0.006441494410585894,0.0430528375733854
-0.0044514436728473345,0.1054018445322793
0.002612897195356484,0.2237037037037036
0.002027865774321362,0.0068493150684931
0.0024631957020666974,-0.0071513706793803
0.0052997137082955535,0.1410788381742738
-0.001961259843115641,0.0259499536607971
-0.0022038684642783565,-0.0081699346405228
0.0008277885260096287,0.0011189854531889
0.001644765819799973,0.0214180206794682
0.0034095942644036936,-0.0580357142857143
0.0007248720894619529,-0.0251572327044025
0.0031835111467814507,0.0196078431372549
0.0029245009398636774,0.0936329588014981
0.005386299315509602,0.0340236686390534
0.0029279504427778087,-0.0082474226804123
