Predicted Values,Actual Values
[nan],0.026736224323443
[nan],-0.0036624670377966
[nan],0.0310652275926794
[nan],-0.0125039074710847
[nan],-0.0149452500739862
[nan],-0.0186708860759492
[nan],0.0052182766959398
[nan],0.0233100233100233
[nan],-0.0007462686567164
[nan],-0.0014212115828743
[nan],0.009692513368984
[nan],0.0069485337416087
[nan],0.0144049762645278
[nan],1.037747819191118
[nan],-0.0003663898387884
[nan],0.021505376344086
[nan],0.0259789156626506
[nan],0.0149511213341
[nan],-0.5094830223309881
[nan],0.0177885845917583
[nan],-0.0046677312369488
[nan],0.0255570117955439
[nan],-0.0107954545454545
[nan],0.0175459536882311
[nan],0.0022321428571428
[nan],-0.0269121813031162
[nan],-0.0379290171606863
[nan],-0.0001300559240473
[nan],-0.0076045627376425
[nan],0.0123007405547884
[nan],0.0152576288144071
[nan],0.0019588638589616
[nan],0.0203949498219488
[nan],-0.0147080671519833
[nan],-0.0137028962939895
[nan],-0.0254185999596529
[nan],-0.0072167428433966
[nan],-0.0080123266563945
[nan],-0.0250783699059562
[nan],-0.0019927536231884
[nan],-0.0039930930282754
[nan],0.0111355311355311
[nan],0.0086652224629227
[nan],-0.0054022766737409
[nan],-0.0224285542023392
[nan],-0.006125574272588
[nan],0.0087855297157622
[nan],0.0217864923747276
[nan],-0.0547496490407112
[nan],0.0267414557787633
[nan],-0.0006083465141744
[nan],-0.0515115937775169
[nan],0.0186278964107225
[nan],0.0070653959907984
[nan],-0.0105893827504528
[nan],0.002679658952497
[nan],0.0140500916310324
[nan],-0.0102779724363467
[nan],0.006778348019754
[nan],-0.0125797629899726
[nan],-0.0052405015908664
[nan],-0.0196581196581196
[nan],0.0128257054137977
[nan],-0.0182218033301916
[nan],0.0464636661409681
[nan],-0.0090028645478106
[nan],0.0023082572657642
[nan],-0.0266001662510389
[nan],0.0096126391929189
[nan],0.0179003386550556
[nan],0.0161912104857364
[nan],-0.0009335324869305
[nan],-0.0050708426547352
[nan],-0.0095887245841035
[nan],-0.0731315910132966
[nan],0.005537377296753
[nan],-0.0146509623671359
[nan],0.0029538461538461
[nan],-0.0269905533063427
[nan],0.0166476045240818
[nan],0.0440301467671558
[nan],0.0122615803814714
[nan],0.0116838487972508
[nan],-0.0208300206710129
[nan],-0.0464637553300985
[nan],0.0068479749559773
[nan],-0.0008011750567499
[nan],0.0036331928498764
[nan],0.0557644110275689
[nan],-0.0269830949284785
[nan],0.0057997557997557
[nan],-0.0054409005628517
[nan],0.0215505177721801
[nan],0.0138572513287776
[nan],-0.0412707417387604
[nan],0.0242587601078167
[nan],0.0060331825037707
[nan],-0.0006342494714587
[nan],-0.0053802885791146
[nan],0.0106791969243912
[nan],0.018780048076923
[nan],-0.0070377479206653
[nan],0.0012162162162161
[nan],-0.0463515969877954
[nan],-0.037076553747666
[nan],-0.0129151291512914
[nan],-0.0216624685138539
[nan],-0.0092950487759984
[nan],0.011936972783702
[nan],-0.0100832967996492
[nan],-0.013027744270205
[nan],-0.0575980392156861
[nan],0.0080058990835352
[nan],-0.0079783969559347
[nan],-0.0618866729977839
[nan],-0.0072963113092824
[nan],-0.0177606177606178
[nan],0.0370316159250584
[nan],-0.0117075600946568
[nan],-0.0134843581445523
[nan],-0.0163374786637406
[nan],-0.0185851318944845
[nan],0.0020092735703245
[nan],-0.0068626329635136
[nan],0.0077633516262882
[nan],0.0006963788300835
[nan],-0.0251329144514258
[nan],-0.0044882184266301
[nan],0.0112587670727206
[nan],-0.0074711915917438
[nan],0.0134675151694537
[nan],-0.0055320533680442
[nan],0.0156361051883439
[nan],0.0146073208455061
[nan],-0.0199815199815199
[nan],-0.0075058639562157
[nan],0.0331356818974537
[nan],-0.006225848003435
[nan],-0.0087134104833219
[nan],-0.0127437237160698
[nan],0.0158142664872139
[nan],0.0069156293222683
[nan],0.022981732469063
[nan],-0.0416348940064054
[nan],-0.0096534653465345
[nan],-0.0328173374613003
[nan],-0.0027659966808039
[nan],0.0047214353163361
[nan],-0.0028295213393068
[nan],0.0150418617851566
[nan],0.0480833148681586
[nan],-0.0111644657863144
[nan],0.0069497093757897
[nan],0.0065549890750183
[nan],-0.0151762402088772
[nan],0.0019149751053236
[nan],-0.0057461103253182
[nan],0.0109999999999999
[nan],0.0236039147956247
[nan],0.0045554243293401
[nan],0.0101061141990904
[nan],-0.0032670032670031
[nan],-0.0102430206868848
[nan],-0.0253427503115911
[nan],-0.00626423690205
[nan],0.0421371522996418
[nan],0.0033461602810774
[nan],0.0119886293412432
[nan],0.0339968037193085
[nan],0.0056959772160912
[nan],-0.0136952191235059
[0.01167472],0.0401785714285714
[nan],-0.0143208447851872
[nan],-0.0005649717514123
[nan],0.0033294489761944
[nan],-0.0841683366733466
[nan],-0.0251032729583729
[nan],0.0276763990267638
[nan],-0.0075708762886596
[nan],-0.0007245326764237
[nan],0.0045987583352494
[nan],0.0032348804500702
[nan],0.0025019546520719
[nan],-0.0079416742611639
[nan],-0.0121786197564275
[nan],0.0042270531400965
[nan],0.01114922813036
[nan],-0.0049656226126814
[nan],0.0246403032652708
[nan],0.0110905730129388
[nan],-0.0041232112539412
[nan],0.0015964240102171
[nan],-0.0128279883381923
[nan],0.0579813886900502
[nan],0.0071428571428571
[nan],-0.0048818590119117
[nan],0.0051398337112622
[nan],-0.0016303542315103
[nan],0.0224545102593882
[nan],-0.0017403915881073
[nan],-0.005713030103274
[nan],-0.0010505427804366
[nan],0.193138500635324
[nan],0.0086297071129707
[nan],0.0095238095238094
[nan],0.0184176394293126
