Predicted Values,Actual Values
-0.0018101225560519943,-0.0377149195784803
-0.0009094876013607757,0.01193139448173
0.00013104393499028112,0.0270419426048565
-0.0019841013354501198,-0.0051652892561983
-0.0008310644719558131,0.0250941028858218
-0.0014612527081867793,0.0150602409638554
-0.0012738859869063023,0.0056657223796034
0.0034280495349376383,0.0214240705734089
-0.0009576271065672298,-0.0046082949308755
-0.0015058759887949136,-0.0535331905781584
-0.0011224386726245243,0.0222871757398612
-3.0840336326607375e-05,-0.0048717115946735
-0.0029187455423124796,-0.1098606645230439
0.00022592786298611227,-0.0176297747306563
0.005120512651586079,0.0525502318392579
0.002523170202224984,0.0096993210475266
-0.0026847557914935517,0.0099502487562189
0.01318154238300723,0.0080275229357798
0.0014651786354521242,0.0107948969578017
0.00047256310095942567,0.0380327868852459
-0.001895216181858271,0.0556687033265443
-0.0015163754510503797,-0.0053248136315228
-0.0006535433396936787,-0.0239520958083832
-0.0012811724574717056,-0.0016874789065136
-0.0003602184093527394,-0.0142421159715156
2.2884646284334568e-05,0.0264227642276422
-0.0011926382820263593,-0.0066037735849057
-0.0013789942719243512,-0.0006736274840013
-0.00045148648154584396,0.0358674463937621
-0.00012512863587123876,-0.0207253886010362
-0.001148292867338333,0.0252283601565897
0.0002716571231171893,0.0070598006644517
1.0624335300347585e-05,0.0119712689545091
0.0015604934908624146,-0.0049875311720697
0.0015652761887127182,-0.0011123470522804
-0.00044430742511324616,-0.0701047542304592
0.00014992476428660553,-0.0201149425287356
-0.00030661264693939707,-0.0007122507122506
-0.002568741922042047,-0.1128563118091914
0.0018079128206182384,0.0033975084937712
0.000541188403488103,-0.0176100628930818
0.0006599459870407998,-0.0007955449482896
-0.00081797419329909,0.0059633027522936
0.0009544524251885173,0.0068159688412853
-0.0014678881306257085,0.0
0.001719291916592204,-0.0147058823529412
-0.0023458988434690354,-0.016220600162206
0.0005184620113106042,0.1140740740740741
-0.00018012975764819539,0.0032711808963035
-0.001704279810981412,-0.0476966979209132
0.003303657284390908,-0.0475247524752475
-0.00199133157737712,0.1180604356992268
-0.0015872883577135134,0.0254506892895016
-0.0005279175558726519,0.0432252701579385
3.6173657441178884e-05,-0.0405405405405405
-0.0030918249966426603,-0.0040691759918615
-0.0022633007288897973,-0.0595716198125837
-0.007710988051172002,-0.0350877192982455
0.0018863253237560319,-0.0500575373993096
0.0006691346755703826,-0.0118929633300297
0.0002078557503433729,-0.0463980463980465
0.0027605883558628813,-0.0104651162790698
