Predicted Values,Actual Values
0.0029231527559361484,0.0290088638195004
0.001743899284188658,0.0233918128654971
0.0002184583120181407,0.0304579813250333
-0.0011264849815432031,-0.0360824742268041
-0.00032842748511841566,0.0292374555511655
-0.008427481164025133,-0.0227311570671681
0.000804899633132587,-0.0254730713245997
-0.00463691319843546,-0.0218886804252657
0.0067503912390355185,-0.0005646527385657
0.003129277054588583,-0.0069204152249135
0.0022636595139767664,0.0057388809182208
-0.0038152946513654745,-0.0429184549356223
-0.013028753118065211,-0.0061678734245104
-0.019017950743814464,0.0242937853107345
-0.0024853845510815777,0.0203227734608486
0.000523991626727267,0.0011155378486056
0.0017941472951422924,-0.009946949602122
-0.006108473735349838,-0.0027730375426621
0.0058211040329306084,0.0296180826188619
-0.0013802860336021802,-0.0077543424317617
-0.00048007389529284607,-0.0063868613138685
-0.0028055744415560846,-0.0103115893297467
-0.0028031273152938152,0.017351598173516
-0.003696493092565479,0.0119647355163726
-0.006326488660255499,0.0080438756855575
0.0017360410935725098,0.005586592178771
-1.014090290556464e-05,-0.0010900031142946
-0.005286319716888592,-0.0811475409836066
-0.0018735838196941228,0.0106595602931378
0.0011393441108575723,-0.0072614107883817
0.0003714298255481069,0.0323570432357043
-0.006972324332211539,0.0272108843537414
-0.001796620292234004,0.0005129958960329
0.0035440867661123096,-0.0031854379977246
-0.00014057770379941403,0.0105540897097626
-0.012967496277417303,0.02152466367713
0.0008749813781404368,-0.0005420054200541
0.0016579150280236167,0.0050068844661409
-0.0005334512879567031,-0.01193139448173
-0.0005005375247753248,-0.0025068368277119
0.0013603191622230419,-0.027520398285161
-0.002717154933090425,0.0125698324022345
-0.0026367051802408696,0.0082493125572869
-0.0007855431768518048,0.0177817292731718
0.005299067133661239,-0.0229347062953428
-0.003581309592083047,0.0186520376175548
0.0025383030398969876,0.00571791613723
-0.0011419018927562407,0.0197996183206107
-0.0048865783101691915,-0.0033602150537634
-0.001501473476060504,0.0074534161490682
0.002814857793051852,0.1327935222672065
0.0010318296888104633,0.0203761755485893
0.0025552989948220257,0.0019351717464925
-0.003626692751727089,-0.0158552925413131
0.0005727741247166784,0.0043388901575702
-0.000624398994913842,-0.0133801865116907
-0.00781967630527153,0.0237676056338028
-0.002075373432007397,-0.0006381620931716
-0.0021456902186934956,0.0202366127023661
-0.009102255282645588,-0.036986301369863
0.002977521440127147,-0.0174953959484345
-0.001415141986582276,-0.0276292335115865
-0.009326725409414892,0.0068085106382978
0.0018052305213378575,0.0247641509433963
0.004499848669461279,0.0010865628395507
-0.0004589397804074569,-0.0109386026817218
0.0002469725384921302,-0.0076555023923444
0.005246569118854075,-0.01093560145808
-0.0047518346131270065,-0.0241856563679574
-0.000877452488482901,-0.000136165577342
