Predicted Values,Actual Values
0.00018903272638148177,0.0183963207358528
0.001115098407087393,0.0421736956159361
-0.000462781915542916,0.0023974427277571
0.0006511908706488895,0.0199879556078116
0.0020807412587414047,-0.0039352776667998
0.0005332072549981842,-0.0083667830891935
0.0053604648777544886,-0.062339023006068
0.0014730012306982871,0.0153636411305122
-6.145359125190068e-05,-0.0119810532181666
-0.0004232409404890987,0.0261269549218032
0.0012532545083434364,0.0163809232884035
0.0007258098424911929,0.0212388633196807
-0.0008954444625772452,-0.0018794688457609
6.578920192103433e-05,-0.035331031153689
-7.286212813848282e-05,-0.0316265060240963
0.0006250564791285756,0.0229426433915211
0.0017710151227401676,0.0198204936424832
-0.00019048637970674567,0.0168029739776951
0.0002729618221115751,0.0259180742665663
0.011784769899454388,-0.0668921999088269
0.0005772812639703202,-0.0170667225087035
0.000669025320305784,-0.0035518947070231
-0.00043047784664585387,0.0304797402909703
0.002008974939342275,-0.004420526619258
-0.00024963580090781837,0.0598633042658495
0.0015727933482330707,-0.0053933420122746
-3.1261617069439584e-05,-0.0054614964500273
0.0016379956224615141,-0.0173845741672372
0.001191524789832912,-0.0671164772727273
0.0003471812810425186,-0.0065876438338353
0.00016173104828153445,-0.0045526974732529
-0.0009377196894071,0.0080645161290322
0.00024953296493759246,-0.0096704164199723
-0.0004064931744977012,-0.0052420417606231
0.0008317800778100756,0.00062740177241
0.00022765783327719993,-0.0101471334348046
0.00010965895154314462,-0.0183416949884015
0.0004939128736351392,-0.0109835247129306
-0.00011118840027954109,-0.0343167701863354
0.0004771307824022038,-0.015812865497076
0.0008504558273568643,-0.0136343644626887
-0.0033366876602286045,-0.0146080865401666
0.0005683085389624854,-0.0114093959731542
-4.657347038843464e-05,0.0015734787444724
0.0010038078055594076,0.0136509131990209
0.00010197981079454444,-0.0111831538873356
0.0003137339097903228,-0.0015180265654648
0.0009210192812083447,0.0308041504539559
-8.502107939811136e-05,0.0011443518064409
0.002962123697559378,-0.011042220253912
0.001205429182484548,-0.0206506916033508
0.0035923862186348432,0.0056179775280898
0.0005641311927628858,-0.0037438423645319
0.0008898248971315805,-0.0078864353312302
0.001265450987070025,-0.0124562086414947
0.0021041045114110687,-0.0275264677574591
0.0002288577387799951,0.0215088046304017
0.0007878058094045375,-0.0073516227362381
0.0010071815124161631,-0.0177577008450484
0.0003206304392703084,-0.0051970550021655
0.0005995365023468606,-0.0531914893617021
0.00040885150363134735,-0.0477524251946987
-7.225572838827994e-05,0.0188627665390923
-0.0002859940917607443,0.0029974946313528
0.0026428317124727227,0.0149940023990403
-0.0007642075569256888,-0.04422643093227
0.0007653709984150195,-0.0141603510171519
-0.000960449586164741,0.0200210748155953
0.000541335683475548,0.0082530949105913
-0.0013985310121632166,-0.0357476409777462
-0.0006822362912235742,0.0166830225711482
0.00047929180167105426,0.0006440155344353
-0.0027647554951844987,0.0016536284424092
0.0010425244215009955,-0.0147808358817533
-4.002610368399799e-05,-0.0064718934911242
0.00062270729525788,0.0423357664233577
0.006152321909243076,-0.1683830286130739
0.0013135246028815719,0.0244291024960171
0.00030712231588233744,-0.004308310936955
0.0008378239654678612,-0.0087290716928675
0.001055048617255557,-0.0241705573689212
-7.357300417850472e-05,-0.0192731277533039
1.708501458641369e-05,0.0146358066712049
-0.003246286377224598,0.0171047893410154
0.0009122735868647199,-0.0097296755103064
-0.0005117649449832332,-0.0021008403361344
0.0019173741686186504,0.0342919868276619
0.0011944598057266166,-0.0170454545454545
0.0013694051912787803,0.0305967354671013
0.0004263780723212312,-0.0193514644351464
-0.0005211721438348458,0.012431875831931
0.00026643493498526756,-0.0125912147660608
0.0011944384509524563,-0.0060089382957148
0.0006419224957204771,-0.0139125751727852
0.0015439008499872908,-0.0117652019903854
-6.288662996508049e-05,-0.008521165475536
0.0001423138339278637,0.0360748755319444
-0.0006562935911782369,-0.0038593866866118
0.0014401163693487282,-0.0271809164194312
-0.00024014265301768056,0.0231247570928876
5.191613880061271e-05,-0.0143618206494216
0.0013643551251882133,0.0054599602911979
0.0007018026183846846,-0.0078894359892569
0.0017900852240418498,0.00785896346644
-0.0009778281815713992,0.0008957897879964
-7.612176276683414e-05,-0.0038377192982456
0.0016311748067780539,0.0068329347454731
-0.0012413169056831022,-0.0119445334309642
0.0016501506006147792,-0.0022664723976041
6.387739174464144e-05,-0.0205857827809047
0.0006064946924247421,-0.0384523353751914
0.00028714645747805956,-0.0256477361947134
0.00048700014232024773,-0.0012603528988115
0.0002760046807490363,0.0086811968969339
0.0010361985345819307,-0.0029400450623729
0.0010061626455103775,-0.0156219864995178
0.000584565821628721,-0.00883332960619
-0.0036277537628180015,-0.0255727224294085
-3.9782456291275413e-05,0.0172935845068991
0.00024300463666018394,0.0090059965670211
0.0013809905747297897,0.0153185129833738
0.00027229103684377854,0.0072734775992365
0.11406783162491405,8.739386985740042
0.0005224674562666169,0.001954079140205
0.0010465918906388183,0.0118425057414017
0.0003718416923895456,-0.0164573908226387
0.0009274663492775403,0.0213562307353588
0.00045944352156849323,0.0145190014790666
-0.000347801007160046,0.012373399579591
0.0003793615951381945,0.0181468830059777
0.001232838112898431,-0.023614313775728
-0.0008992561276604809,-0.0018187329493784
-0.0006719444905902287,0.0352267540765943
-0.0004623294104237688,-0.0099637294644762
0.003572174964805068,-0.0570219289475438
0.0014680912891537746,0.0036144578313253
-0.0007393828562656907,0.0209359605911329
0.0003024642412511021,0.0079859678085018
0.0017780430373064873,0.0416169887296695
0.003262568029146971,-0.0017681728880156
0.003068548528044873,0.0195462580164492
0.003726021014824236,-0.0229187731715537
0.0010348273135279218,0.0183783783783784
0.0010627984483016614,-0.0146659682872244
0.0008301379182412371,0.0026547204247552
-7.733832685839401e-05,0.0142319646654671
0.00027148924683109623,-0.0322476097877167
0.001003171570540874,-0.0313972703347818
-0.00012187954486773804,-0.0179487179487179
0.0020317130029195015,-0.0278910200717324
0.0005815500242851193,0.0058044621803011
-0.0007681750596589701,-0.0326494201605708
0.0008475807099080992,0.0073152889539136
0.0004610028312736627,0.0020862308762168
0.0010494024341234235,-0.0199582382362938
-0.002632922193591921,0.0018368284096127
0.00034211126407989194,0.0003308519437552
0.002073004846930267,0.0274879104097735
0.0006077833453197084,0.0052564799709986
-0.001975864852820379,0.0944065871663827
-0.004397564405796737,-0.0131872590789206
0.0006595090444372015,-0.0196428975536898
0.0007502540925449679,-0.0104417864377351
0.00019263416912847984,0.0087890625
0.0016095309493565147,0.0070345130797978
-0.0010012929613004535,0.0107749622635449
0.0010373600836100726,0.0046472505519924
-1.9951176400333508e-05,0.0001434779044027
0.0013411101897596556,0.018687950165466
8.100555330386089e-05,0.0106787476741363
0.0029869137006348955,0.0234780801994598
0.0018952050731930973,-0.0278399999999999
0.00044275083125664983,0.0117313150425734
0.008135874451208454,0.0968597275657689
0.0002797257388280035,-0.0073475385745775
-0.00012091105075009382,-0.0110797306104714
