Predicted Values,Actual Values
-0.0005192411938754744,-0.0136815920398011
0.000715902019318506,0.0349890659169009
0.0014717364833323374,0.0084713855421686
-0.01390124180400433,0.0361445783132528
0.0023252922419144157,0.0275744265495363
0.0015715456153009655,0.0024590163934425
0.000921314546395012,-0.0266836086404067
-0.0007029441253210305,0.0213914849428868
0.0010651215203612778,-0.0024691358024691
0.0003480397633491482,-0.0026702269692924
-0.0022442288740933806,0.0272122161315584
0.0014074875146963795,-0.0011660447761194
-0.0008336451309473316,0.0665301944728761
0.0064838849414010705,0.0354291417165668
1.4367057739012512e-05,0.0535079928952043
0.002840940387361087,0.0193808882907132
-0.0023253327277873025,0.0838380618425247
0.006995903090734406,0.0010245901639345
0.003830063380751159,0.0097012029491656
-0.00046160853211092516,0.0210414452709882
-0.002260138872730959,-0.0016083634901486
0.00026571843439330634,-0.0053066958014672
0.00028883121477182026,0.0
-0.0017106455114558176,0.004694835680751
0.0012185499876133348,0.0155440414507772
0.0037057070981377587,-0.0021774632553076
-0.0010096945340863552,-0.0176767676767677
-0.010597393564677114,0.0294317795168425
-0.006688449867782709,-0.0404624277456646
-0.005215336679782762,-0.0003552397868562
0.00268264071317802,0.0111287758346582
-0.0055428423846258425,0.0340501792114696
-0.0002367746742762321,0.0
0.002209730122327152,-0.0069886947584788
-0.0007180578823041928,0.0220845677349851
-0.0013436217437793108,0.0065717415115006
0.0049161509007761605,0.0051020408163266
0.0024295406808798937,0.0005569996286668
0.0006436522706117704,0.0079575596816975
0.007419134461058715,-0.0173326913818007
0.0024273000554980127,0.0176100628930818
0.0042331396647103045,-0.033390903857225
0.0008283780828896173,-0.0163715335783495
0.0010111644501963214,-0.0030030030030028
0.0013414869497516513,-0.045679012345679
0.0013614515728664265,0.0280146163215592
0.0015896978084695068,0.0
0.0019315427787702012,-0.0083896050746878
0.001139316540668653,-0.0006384337092997
-0.0005354992151872112,-0.0014947683109119
0.0010346610100650543,0.0347581023954908
0.0014108199946151103,-0.0164880461665292
0.000549956525259778,0.0028011204481791
0.00023123841358053574,0.0091185410334347
0.006791287171392585,-0.0015197568389057
-0.004248739719033455,0.0037845705967977
0.0009140853204243444,0.0104100276184406
-0.0024880198909634364,0.0057603686635944
-0.0005723354908531673,0.0014577259475219
8.780031473188256e-05,0.0048019207683073
0.010100239593090882,0.0708661417322835
-0.0036330377478720043,-0.0432604735883424
0.0035027792472716837,0.0397119341563786
0.003337588854653983,-0.002710027100271
-0.0035645154743863938,0.0126291618828933
0.004830691799354079,-0.0359375
0.0027034664650598295,0.0408426483233018
0.0137367941922562,0.0603217158176943
0.008176140391559684,0.009273570324575
-0.0029357750516423985,-0.001557632398754
0.00999339338178586,0.0661016949152542
-0.0008731317307295622,0.0018018018018018
-0.0020238878349111886,0.0111561866125761
-0.005406433300391008,-0.002018163471241
-0.001599783188268204,-0.009009009009009
0.003752163684085771,0.030871998555696
0.00096508603198197,0.0079787234042552
0.005046407075123605,-0.0050724637681158
-0.0003004125831800377,0.0097937070222964
0.006895744617296935,-0.0053547523427042
0.0026146000672607646,0.0076081787922015
-0.00042172400334427955,0.0066137566137566
-0.00029688211719319465,-0.0113636363636362
0.0003314105060607694,0.0101331789229878
-0.0015772028423169326,-0.0061855670103092
-0.0035771407644007176,0.0096377534064474
0.0014471513785669454,0.0046801872074884
0.001826800539444934,0.0116189000774593
0.0002855915577903347,-0.0281499322595212
0.0030825986390195003,0.0229145728643215
0.0005146120671982238,0.0303752233472304
0.004932806831981227,0.009546539379475
0.009923576160083995,-0.0134257254222606
0.0056556864939439995,0.0362035225048923
0.0041219260149712835,0.0356564019448946
0.0029444078707287938,0.0426621160409556
0.002400761194818859,0.0337394564198687
0.0005584492371948116,-0.0465116279069768
0.0010446180175474823,0.0080402010050251
0.002900765334499702,0.0237752161383284
-0.0008925443141436305,0.0171288743882545
0.004134398997966011,0.0135593220338982
-0.009040399489233387,0.0
-0.00038822770517673135,0.0
-0.0044768869379888795,-0.0013256738842245
-0.0006486534970083044,0.0556053811659192
-5.677621895674068e-05,-0.0177244139508291
0.005341704748580415,0.0576781778104334
0.0014814086131697136,-0.0085847436840814
-0.0022678604622798733,-0.0282174810736408
-0.0026061220741580645,-0.0012654223347043
-0.0034879506244212518,-0.0475963826749167
-0.0012858706438572851,-0.0021089630931459
0.0003937471817903658,0.0013550135501356
8.949635765136284e-05,-0.0128755364806867
0.0027658219210292215,-0.0054054054054054
0.00030790780193428596,-0.0014641288433381
0.00022051488261334908,-0.0168316831683168
-0.002533891295726266,-0.0181634712411705
0.004400390996834519,-0.0298181818181817
-0.005670037343068117,0.0105309346204475
-0.0010566914991993652,-0.0039340576995127
-0.0009412795180976504,-0.0180722891566265
0.002240185013068822,0.0582719356999329
-0.003336404501163002,0.0057471264367815
-0.0032784950188694114,0.0284857571214391
-0.002595993099955191,0.0312675528927165
-0.0010115506223491984,-0.0006045949214026
0.0003101672603661917,-0.0026246719160105
0.0008541745856164881,0.0169180595189562
0.00993584357788508,0.0308056872037915
-0.0005973286285775312,0.0149850149850149
-0.001550674783980974,-0.0114285714285714
-0.006139515589693999,0.0353061572573768
0.0006514002423742051,-0.0080988054261996
0.00026395856888951233,0.0022970903522206
0.0048311560082505015,0.0248618784530386
0.0019731655166386067,0.0022861497428082
0.003946566489265343,0.0107991360691144
-0.0024267249677377427,-0.0147727272727272
0.0004532863859208083,-0.0096367679762788
-0.0033826778096032544,0.0149118021458447
-0.006340429283199777,-0.1664532650448143
0.004614492620605529,-0.036535061873895
-0.00031050622590024653,0.0014184397163119
9.873752153119497e-05,0.0234657039711191
0.003759078255466843,0.0125
0.0017563944238295538,0.0178571428571428
0.00035789676905387615,-0.0333951762523189
-0.0002229293641221418,-0.0039682539682539
0.0018680704589841808,-0.0147255689424365
0.01021628567363286,0.0201280878316559
-0.0018056096284244602,0.0041899441340783
-0.001543788143354523,0.005505238856331
0.0029559607837517862,-0.0020916126333403
-0.013429101068237137,-0.0401023890784983
0.0017322040866972466,0.0026212319790301
-0.0055984883678721975,-0.0201569746699965
0.004226556422268733,-0.0546525323910482
0.003721513675991364,0.0305064063453325
0.0031651164986254837,0.0443686006825937
-0.009204691662079975,0.0029585798816568
-0.0018681723459107744,-0.0059594755661501
-0.0001596199340633532,-0.0140579101972304
0.00032138488996416944,-0.0163187855787476
-0.0007006465556366923,0.0075187969924812
-0.0005033704192565598,0.0019508388607101
0.0028847333221552387,0.0325945241199478
-0.001067497724855839,0.0517451793995606
-0.0063402097932799,-0.0329289428076257
0.00029277218089187695,-0.0175857577073383
0.0019139100438797065,0.0363391655450875
0.0008227865114639657,0.0069637883008356
0.0019590480259869284,-0.1663539712320199
0.008504410370473791,0.0046339202965708
