Predicted Values,Actual Values
0.00042090579947958416,-0.0007716049382715
0.003789866964400939,0.0254545454545454
0.0016284215283399765,-0.0221606648199445
-0.006938550301497619,0.0182926829268292
0.0014136628566452857,-0.0030888030888031
-0.007887617195936062,-0.0473790322580645
0.0120082992195127,-0.0205761316872428
0.010400066675110693,0.0412667946257197
0.0045904854013677785,0.0093945720250522
-0.00021678140285651083,-0.0124869927159207
0.006041904526868628,0.0440129449838188
0.003021797651174646,0.0317965023847377
0.005276429395941827,-0.0473537604456823
-0.0016450356862681686,0.0488021295474711
0.0024388494238869176,-0.0473498233215546
0.00901236560415146,-0.0241394725078228
0.009217350688023283,0.0246500304321362
0.000975647764745955,-0.0189520624303233
0.011577866752882107,-0.0467571644042231
-0.0008488224595455691,0.0136239782016348
-0.01679199085034605,-0.0036832412523019
-0.0022441896664312823,0.0407470288624787
-0.01893578632775511,0.0523659305993691
0.006774861498024211,-0.0279569892473117
-0.0028841607404325887,-0.0301568154402895
0.009654636025552357,0.0072815533980581
0.008365586375743757,-0.0175438596491227
0.003958127262265926,-0.0103359173126616
-0.002092594162947879,0.0521512385919165
0.0006976375702380799,0.0339958158995815
0.002210632432171276,-0.0109489051094889
0.021030812758954565,-0.0909090909090908
-0.0017505241391514723,0.0227920227920227
-0.0007780348367576297,0.0169491525423728
0.010631113517501008,-0.0336817653890823
-0.007874402395819602,-0.0473974992730443
0.004488844891363302,-0.0195381882770869
-0.0064504314352085675,-0.0137581462708182
0.00025793840529224864,-0.0061908230152951
-0.002259696017641824,0.051865332120109
0.0034335304375941603,-0.0470957613814756
-0.00895212548671576,-0.0085365853658536
-0.008977892056538893,-0.0222984562607203
0.002352582391789584,-0.0101010101010099
0.003524552840166572,-0.047394540942928
0.004392821938628007,0.0509193776520508
0.0006492631108447567,0.0017574692442882
0.034301117492475136,0.2492339121552603
0.0008928103642438711,0.0141628730399595
0.0073055204477906,-0.0152777777777777
0.015126743647031603,-0.0053846153846152
-0.002690037093712119,-0.0478905359179019
0.007982435378121414,-0.0153846153846154
-0.0002677524661124325,0.0520446096654275
-0.004704186735055694,-0.047085201793722
0.006181696053311746,-0.0026155187445509
0.006899917458580048,-0.0029154518950435
