Predicted Values,Actual Values
-0.0027773887907534493,-0.0276451869530629
-0.005562467966770429,0.0011141497012053
0.00039280023390249807,-0.0047277598298006
-0.001159141954050809,0.0066334991708126
-0.0013091042153176406,0.0444172779136104
-0.0002313239983629297,0.0437910541132311
-0.002200031417932694,-0.0292919197355271
0.001267355771083673,-0.0180455576373139
-0.0010550657911873348,0.0321978534764348
-0.003209340612926827,-0.0028911018310312
-3.7109592992621723e-06,0.0009279307145066
-0.0013101995520339125,-0.0154141104294477
-0.0017966113651211768,0.0067970204841712
0.008838619779407834,-0.0059968957245661
-0.001702659274289503,0.0153380423814329
-0.0019034276304916045,-0.0154300409562815
-0.005256320201251083,0.0097541943035505
-0.0011233902243601216,0.00218092994853
8.246455640904884e-05,0.0129326740205401
-0.002975775002838801,-0.0016933008783998
-0.0032655765785392548,0.0048619214313496
0.0010519653825444768,0.0088448137228625
-0.0009613052672045387,0.0202435430078338
0.0005282587642531126,0.0077077747989276
0.0009402342246012318,0.0039184952978056
-0.006009473974496731,-0.0089686098654708
-0.0009932611905957623,-0.0169745958429561
-0.0014482473441280008,-0.0148014801480147
-0.0033634990802165953,-0.0269859369061194
0.008300006195054225,-0.0342205323193916
-0.0011810170372177895,-0.0007547169811321
0.007291229243495079,0.0640732694387637
0.006708781867252953,-0.0030461270670148
0.0019322378809419217,0.0072880705792099
-0.0020087251399197458,-0.0185402237613212
-0.0016260423858034917,0.0111918319261731
-0.0015655490698712915,-0.03279323978603
6.81653468682854e-05,-0.0564903846153845
-0.006781976066369689,-0.0155086848635235
0.00011073212795358601,-0.0131463628396144
0.006565908460220464,-0.0524461839530332
0.006260461484204778,0.0007209805335254
0.0002969850562863322,0.000537750053775
0.005860045989746397,-0.0112200863083561
-0.000930767479702204,-0.0137703646237393
-0.0024098946480924626,0.0247735256054723
0.00020926018430604673,-0.0041735416868872
-0.0007247079866953849,-0.0263608804534071
0.007307474518259482,-0.0054489973844812
0.0007100000933585981,0.0007349338559529
-0.0022633715603259733,0.0306358381502889
-0.003705400276410785,-0.0121938723229838
0.0025241269803083035,-0.0113748763600395
-0.004199478237126166,-0.0231958762886597
0.0030276215243488524,-0.0052642661612971
0.005433947246593922,-0.0082777036048063
-0.003940920385629798,-0.0276665453221695
-0.0033948170830461416,0.0015085800490289
-0.0007262884295639327,-0.0163043478260868
-0.0016686195532837364,-0.0062803889789303
-0.0003027962027308407,-0.001829547187071
-0.0015549061379362173,-0.0191288315280017
-0.006844427866329823,-0.0306802464478812
-0.0010437330998756239,-0.0392989909718534
0.0002805901804729334,-0.0120717781402936
0.002941015779705787,0.0187716792491328
0.0014616801215516786,0.0009393591483143
-0.0007139838251577099,-0.0099788908079064
0.00212265906582952,0.0358087846180985
-0.00044798192385322165,0.012912175861701
-0.003137233988822215,0.030424133041124
-0.000629306068124016,0.0188470066518847
0.0012526679387090565,0.018202502844141
0.0017178538901679087,-0.0047058823529411
-0.0025350200539731083,0.0440181632842183
0.002093914349182194,-0.0014076881429344
-0.0033414971430896947,0.0144738981948283
-0.0009182385302320533,0.0051913093635837
0.0006784333493992402,-0.0181369290665652
0.000899193717439753,0.0104744300677757
-0.002991520882017037,-0.0091810119979133
-0.0020920050011331032,0.0099510104102878
-0.0015848749181201249,0.0042238648363251
-0.004010864289646284,0.0469883317565436
-0.0014941930566033138,0.0170223577235772
-6.24649517277107e-05,0.0139069969578444
-0.0004372495874074419,0.0017706949977866
0.0066283726361725465,-0.0369913686806411
6.716669563313173e-05,0.0145181876196554
0.005067210260784971,0.0106481481481481
0.0005915018671250808,-0.000222816399287
-0.00027481431771393406,0.0383969785984052
-0.004874394867378349,-0.0016688625384278
0.002822304946072623,0.0133111480865223
0.0010951670858470601,0.0217244636351369
-0.0013089523513287458,0.0161274652676577
-0.0029278239578932985,-0.0202743902439023
2.003573992997991e-05,0.0016691007719591
0.0020175067937156627,-0.0071237756010686
-0.0022125852026578198,0.0039393939393939
-0.0015086873114529627,0.0096163092605058
0.004855682026830767,0.047945205479452
0.0036718353634359385,0.0052685684913902
-0.00592963274517612,0.025907417148869
-0.0022872133923579788,0.0038862753119247
-0.0006776036618156152,0.0049863469072777
-0.005726322037178278,0.0078247261345852
-0.0004189309667801812,-0.0078053259871441
0.0010811322024445558,0.0008650519031142
0.0023072346124746045,-0.0033212560386472
0.0013373469596174403,0.0148047039059219
0.008842238350575798,0.0659543109801033
0.0008057543010441057,-0.0305854937372561
-0.005751146216944858,-0.0265731684812695
-0.00530885698387565,0.020781919729835
0.007230954128170965,0.0266096212042158
-0.0002726915939796026,-0.0229979466119096
-0.0014631065891495191,0.024799416484318
-0.0034628452482777707,0.015593762495002
-0.00046483894961655723,0.000612619971411
0.002053075517897821,-0.0414746543778801
0.0019378957373335584,0.0060530361260568
-0.0010835893250699749,-0.0139279169211972
0.0008804718523600249,0.007033465683494
-0.00018967735733819196,-0.0048952732525478
0.0037616600273527164,0.0169868554095045
-0.0005226033041657374,0.0035714285714285
-0.003301712003684277,-0.0078773238105241
-0.001254009567756224,0.0148076754578113
-0.00421137795327254,-0.0375215495385863
-0.0024437459412809076,0.004000780640125
-0.002510430027221518,-0.0228141896347091
0.00023300051614867168,0.0012603982858583
0.008873107920502547,0.0568954854669141
-0.0015326930315634833,0.0123481987957955
-0.0016819276519827848,0.0181462651544779
-0.0010224014236608484,0.0091669988043045
-0.000702803188972432,0.0013042060645583
-0.00011810065338083583,0.0007693787266781
0.3026860017265983,-0.0289942615524011
0.0008338461416269694,0.1297292106779334
0.0007546358034910272,0.0048633626679017
-0.0015246055705410468,0.0330812854442344
-0.0010961620516657753,-0.0197138672975104
0.0027378867820387993,-0.0060640089837169
-0.0015901603103809228,-0.0213598074608903
-0.0008593280079977977,0.0038643194504079
-0.0019139805923934468,-0.0147485292899164
-0.004738950162113795,0.0255729245712551
-0.0015263077312995244,-0.0116108786610878
0.003142216967262381,-0.0431727757555235
-7.002560098916053e-05,0.0497160413369333
0.004204349212813194,-0.0230840258541089
