Predicted Values,Actual Values
-0.001075921281331509,0.0067313403286477
-0.001674850772163205,0.0017953321364451
-0.002846989668405025,0.0084488002703616
0.0010696505949972898,0.0046728971962616
0.000502846212248,-0.0001846381093058
0.08448615549908049,0.0173361522198731
-4.2412631195460184e-05,0.0092858348809724
-0.006855290439223353,0.0323886639676113
-0.00019486031468503488,-0.0467571644042231
0.0002946865450500054,-0.0027541886619233
0.003632702065050765,-0.0036319612590799
0.00033567838311533173,-0.0026912725874665
-0.006474742229171415,-0.0251968503937008
0.000988304348250383,0.0072202166064982
0.012734183088236473,-0.0250227479526842
0.0021801277393435612,-0.0171900068760027
-0.003116875514867928,-0.0108830845771144
-0.0013549911122693926,0.0060468631897202
-0.00393217169641851,-0.0598446779351301
-0.0010553104463061646,0.0269792127377266
0.0024599316905177413,0.0811160384331115
-0.0014260943427106352,0.0397022332506203
-0.0015038597854872384,-0.0020325203252032
-0.001941675590167143,0.0003779289493573
0.0012773520727104159,-0.0590425531914893
0.007978524715551143,-0.0201091640333237
-0.0018692212420890542,-0.0307662908465506
-0.0015626903267393054,-0.0003866976024749
0.0016964767691795457,-0.0074388947927735
0.005603066171111536,0.0070650574035915
-0.00021356418134487625,-0.0174563591022444
0.0009086748393123021,-0.0259832710446699
-0.003991831491727901,0.0369535826949075
0.005545550498639321,-0.0137893982808021
0.0023935633057360177,0.0213358070500927
0.008486421650624215,-0.0577716643741402
1.0573569680813368e-05,0.0011376564277587
0.003621544999327088,-0.1021566401816118
-0.003951695456611669,0.0035778175313059
0.00013007448158004547,-0.0190779014308425
-0.005743883764822653,-0.0055096418732781
0.0034899955260707578,-0.0048875855327468
-0.004070548261845859,-0.0077570921985815
-0.0022782506990106696,-0.0293870696893366
0.003228344509376974,-0.013883045856121
0.008054147625975953,0.0479041916167664
0.0038110637502555486,0.0061349693251532
-0.005854739283112968,0.0157030692362599
-0.0005229099342900331,-0.0015396458814473
-0.00027415585384498223,0.0117145899893503
0.005475800003313916,-0.0378188214599825
0.0001755311436659171,-0.0307076101468626
0.005865467478863426,0.007154213036566
-0.006987784784939264,0.0038363171355498
-0.0018348204403149328,-0.0184023421162693
-0.005208921997043467,-0.0017241379310345
0.0032572866801639506,-0.0121107266435987
0.03434354929555537,-0.0615615615615614
-0.0012631366351212902,0.0088616223585549
0.00374644404702338,0.0045161290322579
0.0024591565008588957,0.0160326941213453
0.0007811202463445402,0.0018382352941176
0.00021002379437040522,-0.0653789004457652
-0.0008682174959406048,0.0045317220543806
-0.0057604903391263035,0.0161437709412123
0.0021537878738758375,-0.0129366106080207
-0.0005806806248299416,-0.0103448275862069
-0.001285677129449696,0.0326241134751772
-0.003975173379863913,0.0034207525655643
-0.000616171575634917,0.0011578541103819
-0.002277654252539362,0.0069156293222683
0.0004377214829692172,0.0246066962484872
-0.011439771728669224,-0.0387931034482758
0.0023552548173039105,0.041188640210645
0.0009324987065263415,-0.0247084952803997
0.0059629911020516145,0.0133710465415275
-0.0025199953402044936,0.003338898163606
0.0015545868190697868,-0.0412234042553192
0.0061637667788400205,-0.0018867924528302
0.0008812973689814319,0.0037499999999999
0.00035752116666655043,0.003875968992248
-0.005223140927407802,-0.0067415730337078
0.002582022201176991,-0.0400552486187844
0.000421608609366774,-0.0750401284109148
0.0007346062452155708,-0.0074962518740629
-0.0014584747400571553,0.0116731517509727
0.004447359297915669,-0.0329902348904724
-0.0025260441102837256,-0.005270092226614
-0.0011047334872883127,0.0002704895861509
-0.001062134136316976,-0.0008658008658008
-0.0005720714268726299,0.0061148722428478
-0.0016408720359514409,-0.0022667170381562
0.0063127528624213535,-0.0783289817232376
-0.005086440094822806,-0.0217821782178218
-0.001268372502694461,-0.0466045272969374
0.001986096437360121,-0.022312373225152
-0.014466957797232623,-0.0071684587813619
-0.0017846870653428367,0.0103734439834024
0.0015349535941671971,0.0060975609756098
-0.002366275497300845,0.0072674418604651
-0.00034577007914750194,0.0100931677018632
0.007498364239524818,-0.0167186171720033
0.0042331778631520675,-0.018808777429467
-0.004586525333123254,-0.0166666666666666
-0.0038156258012416737,0.0069180214458664
-0.0006141534925653228,0.0015267175572518
-0.00884591521737984,-0.0065040650406503
-9.387953913039311e-05,-0.0076396206533193
-0.002446286949171343,-0.0033984706881903
-0.003794505365463137,0.0008783487044357
-0.004055839308619269,-0.0207106598984771
-0.0034412151904547484,0.0
0.0023395767033128844,-0.0046296296296296
0.0008580371075954552,-0.0112612612612612
0.0004891988945702198,-0.0028544243577544
-0.00540019982678788,0.0154241645244215
-0.002457685104054807,-0.0180995475113122
-0.00011315888544449624,-0.0464824120603013
0.00011350389919316653,0.0127853881278539
0.0005779549690118463,0.008743169398907
0.0026124479811589062,-0.0005707762557077
0.0026600285134655093,0.0254545454545453
-0.004921305197649036,-0.0040664181633346
-0.0007510305998741046,-0.0084269662921347
0.0006981337838190865,-0.014026402640264
-0.0018564257609448777,-0.002098880597015
0.004116090629361417,-0.0125725338491297
0.0017516233955018512,-0.0245989304812833
0.004342927937844176,0.0437352245862884
0.0010926904838394916,0.0227272727272726
-0.017306150273694636,0.0166666666666666
-0.003116785216764231,0.0150115473441109
-0.0040121384590984886,0.0207715133531155
0.001440198253212194,0.012913640032284
-6.947766899732366e-05,0.0095551894563425
0.0018480785407717082,-0.0229709035222052
0.0010924144431868272,0.0182232346241458
0.003887864721345979,-0.0187035069075451
0.0010647729774981834,-0.0436187399030694
0.00472595055725489,0.0210355987055016
-0.0010651354643022738,-0.0312261995430312
-0.01904025051962136,-0.007716049382716
-0.007309142386698198,0.0340681362725451
0.01160113142856892,0.0340027838536488
0.006830022541153132,-0.0703030303030302
-0.004516420808846066,0.0074231177094379
0.012530669392182205,0.0460122699386503
-0.004898715273101726,0.0090810025426807
4.52386772320555e-05,-0.0037046837787773
-0.004593948837160728,0.0046728971962616
-0.003571560870212587,0.0837633981738785
-8.900771210532235e-05,0.0207175341081353
0.0019471399313415304,-0.0172744721689059
-0.002305693226517117,0.0023837902264599
0.007438898778915719,-0.0089928057553956
-0.0003740193262047787,-0.0378378378378378
-0.005970363834265659,-0.0233236151603498
0.0008974247702596635,0.0313831848120882
-0.011978638421939598,-0.0449193196685565
0.00024044790034316664,-0.0354609929078014
-0.008277276177177908,-0.0283400809716599
-0.02418284994001815,-0.0861667442943642
0.0039454573736676995,-0.0064864864864864
-0.0023050178042122397,0.0181430096051227
0.0037579192110662567,-0.0708580262818861
-0.001149237906131641,-0.0073099415204678
-0.0017111657852793198,-0.0041390728476821
0.005112452584873659,-0.0909090909090909
0.011847695361818851,-0.0062144886363636
-0.001989427767029949,-0.0133333333333333
0.003550955166813104,0.0313421828908554
-0.0025535627919523176,-0.0057711442786069
0.0006091231157043422,-0.0481378763866878
0.004019099659886776,-0.0145888594164457
-0.0035686174426685607,0.0021617726535758
-0.0012486328198631626,-0.001980198019802
0.0023457135934320432,0.0396270396270397
-0.00020589351390553525,-0.0270816491511722
-0.004367844729002643,-0.0032644178454843
-0.0042658815364354325,0.0324074074074075
-0.0029213158027559657,0.0068313189700472
0.0011581651923660984,-0.0207484971882878
-0.0006269138809475259,-0.0601851851851852
0.0012209676930267119,0.0110067983166074
0.0016885267390624472,0.0236686390532544
0.0015138546125153596,0.0005024284039523
-0.0025481331034858906,-0.0097087378640776
0.0008655901229139796,-0.0165204976544972
0.0013981001855240187,-0.0154291224686596
0.0016994048161206535,-0.0142421159715156
0.0008621859816428325,-0.0142940490081681
0.0043765976155367495,-0.0026717557251907
-0.0008184093425820653,0.0159394301653715
-0.0018238029786986016,0.0745115856428896
0.0036057595379422654,0.0070707070707071
0.002202082964807601,0.0147601476014759
-5.075181498513198e-05,0.0096061479346781
0.0010107012574704357,-0.0237388724035609
0.005084625455602763,-0.0286484664644421
0.0022093667216525194,-0.0153846153846153
-0.0005288862865328579,-0.0061728395061728
0.011234088533918038,-0.0274932614555255
0.0012556070442579313,-0.0348927875243664
0.007453680302534723,0.0125284738041003
0.00414208209679778,-0.0094228504122498
0.007216186788725546,-0.0020618556701031
0.0027221413404710424,-0.0106157112526539
-0.0005455290326390342,-0.0034071550255537
-0.01458573193570602,0.0049212598425196
0.0004685385317785771,0.0121133060007454
-0.0017196609825588273,0.0228571428571428
0.002542203600245777,-0.0029154518950438
0.00011345219207669163,0.0
-0.0037646245206099456,0.0285388127853881
0.0005532650531229119,-0.0038643948708939
0.006568422484205288,-0.04013797428661
0.0005237967465401498,0.0144927536231883
0.0028092240681834,0.0
0.0007045841499023113,-0.0178817056396148
0.0009259396125505758,0.0105383734249714
-0.0010780133394355745,0.0065616797900262
-0.004764856141808056,0.0187050359712229
-0.0021374457630628394,-0.0083102493074793
-0.0010172706309423533,0.012591815320042
0.0035858332634851895,0.0019406171162429
-0.003990246064480818,0.0
-0.015733442669018712,0.0183727034120733
0.006402356686312596,0.0057692307692307
-0.001938392106656138,0.027439024390244
0.0002479380864457096,0.0079554494828957
0.0008210444071088739,-0.0024630541871921
0.003688950755491369,-0.0034233548877899
-0.0024014695373097495,0.0147679324894515
-0.0003878199160883377,0.0099431818181816
0.00010656742472037894,0.0519480519480519
0.0013971736716187604,0.024343675417661
0.001561569972478496,0.0180492251595259
0.0011201519366013434,0.0315374507227331
0.0021864807226333544,-0.0562043795620437
0.005024885483798545,-0.0051072522982635
-0.002917491245017675,0.0394230769230769
0.004062538643058797,0.0093023255813952
0.005026155123601453,-0.0331179321486267
-0.001945808335358788,0.0238636363636363
0.0032415091052162776,-0.0051931191171698
0.0057119162142723135,0.0379061371841155
-0.0033500461681942014,0.0174880763116057
0.001395099730622554,0.0244360902255638
-0.01752202904597992,0.0409090909090909
-0.004012619507147918,-0.02518756698821
-0.004243783138120851,0.0202643171806167
-0.0021363101762766007,0.03125
0.0003324258997656217,0.0084210526315789
0.002048984488498895,0.0094521604938271
-0.006278386113973945,0.013243683781581
0.0038673810211511377,-0.0181263460157932
0.0007993089290989457,-0.012370113805047
0.009875258719335301,0.0143753267119707
-0.00032100835560159994,-0.009496175151675
-0.004459511537130412,0.0172084130019121
0.008313697894210107,0.0312871287128712
-0.0038528385398895635,0.0
-0.005166773686138335,0.0271739130434782
0.004215334814573071,0.0081466395112016
-0.0018237289242610019,0.0116279069767441
-0.00016183216743619408,-0.0112149532710279
0.0003011826437704961,0.0264900662251655
-0.0183756104716525,0.0579268292682925
-0.0005426987316920382,-0.0598726114649681
0.005682259374044875,0.0251786321878191
0.0021638167044790895,0.0492610837438423
0.0033462877082462514,-0.0209150326797384
-0.005574939014101608,-0.003344481605351
0.005532603183998921,-0.0037386855568673
0.0030425063592880606,0.0164567249085738
-0.0004598546095141119,-0.0003846153846154
0.0011858895603585073,-0.0135674381484437
-0.016405463276587543,0.0119232763089682
-0.0016314937805800883,-0.0013404825737264
0.0032780414799383345,0.0032406157169861
-0.001755314470370396,0.0143129770992366
-0.00014436246990364606,0.0197005516154452
-0.002923872605266529,-0.0211358206212093
-0.0001596096653605957,0.0230515916575193
0.0002621357461589486,0.0098468271334791
-0.0014056521869236615,-0.1158536585365852
-0.005892477037354774,-0.0015961691939345
0.0018936182953145603,-0.0056042031523643
0.0008948857608290842,-0.0018518518518518
-0.016425552056734377,-0.0237613751263903
0.002746163455480684,-0.0317100792751981
0.006442990575262102,0.0798245614035087
0.004080660877660536,-0.1556195965417866
-0.006355548427432096,-0.027746947835738
0.00278573010895366,0.0129870129870129
0.0009181451814400555,-0.0025125628140702
0.0029051999532334984,0.0025466893039048
0.0003592726243715282,0.0470970361347948
-0.006511147994899483,0.0332409972299167
-0.0016443227780004997,-0.0057066768118698
-0.0007693297768796574,0.0140252454417952
0.0005293019140825158,-0.0018682858477347
-0.0017946365620841811,0.0079207920792078
0.0016602506337539667,-0.0147783251231527
-0.0028051302311061497,-0.023124115148655
-0.014277128656011367,0.0413533834586466
0.000924661009397849,0.0193986420950533
-0.0014281021284133953,0.0184824902723735
0.004712406944669132,0.0
-0.004227187220305299,0.0028534370946822
0.002480320637283716,-0.0031496062992126
0.0003251798626763741,0.0125260960334029
0.0005130193946477523,0.0032017075773745
0.007221823590902632,-0.0035714285714286
0.0002466621745398779,-0.0466956865848832
-0.0015984123967003958,-0.0162061636556853
-0.006374742137597665,0.0409407665505225
0.0017345579278772818,-0.0393548387096773
-0.005341985447513302,-0.0170603674540682
0.007950253912804756,-0.0457831325301205
-0.0013692456392390318,0.0007090522335144
0.0039351298569616664,0.030751708428246
0.006052257737829321,-0.0157769613140263
0.006635751387617898,0.0134281200631912
-0.0015940192406535588,0.010948905109489
-0.006197130593893269,0.0027463096464126
0.0025690395326987657,0.0135717363205515
-0.0007182623535295396,0.014069264069264
-0.0024627874226513143,0.0134099616858236
0.00012485297748997926,0.0403458213256483
0.0013620531436445416,0.0022547914317924
-0.0014455626808244448,-0.023479188900747
0.0035171246778611075,-0.0156385751520416
0.0001330922771721222,-0.0098554533508541
-0.007135556906618549,0.0136425648021828
0.0032013339719079597,-0.0675675675675675
6.0954109094693565e-05,-0.0238341968911916
-0.005050207395563327,0.0397727272727273
-0.0013034745749002001,-0.006
-0.002444595522242413,0.0085645769099006
-0.00048683968454088267,-0.0083627578517004
0.002527796084335933,-0.0023709167544784
-5.643432879062852e-05,0.0038684719535783
0.0005010912416893737,0.0009306654257793
0.007188586647302534,-0.0302046118869761
0.0016871076827323752,0.0209545983701978
7.942821528130552e-05,0.004016064257028
0.002886441408150964,0.0113519091847264
0.0019137747791084492,0.0107206670637284
-0.001407582905107653,0.0216645216645217
0.0027991492677531932,0.026854802002731
-0.0012188926309891811,-0.0075695244363995
-0.0004785766270858135,-0.0172934855607791
0.0053509198972000694,0.0255102040816326
0.0038362993741216204,0.0
0.004247759361982639,-0.0058823529411764
0.002291614049222904,0.0125646711012564
-0.002433563382025038,0.002724795640327
0.0017117831167022834,0.02834008097166
0.0047983589660526805,0.0029635901778154
0.009263683422139294,-0.0144092219020172
-0.00041547322324162925,0.0284561049445005
0.001966797628083498,-0.0095894516032364
0.0033950372175174863,-0.0085679314565483
0.0035375489418170225,0.0144927536231884
5.832021432109429e-05,0.0330202106461712
0.002328942369721395,0.0326481257557436
0.0071523644787174784,-0.0036764705882352
0.0037817993023490665,-0.0144134282065316
-0.003043980274848021,0.0115230460921844
0.00019890440342525074,-0.0088122605363985
-0.0028429062625198267,0.0136718749999999
0.00823521442476009,0.0413711583924349
0.004699800056023007,-0.0029227557411273
0.004350639549247042,-0.0313014827018122
-0.0025965496164695513,-0.0051599587203302
0.000566124873607363,-0.0051738410596026
0.0011440058011290685,0.041125541125541
0.005792778477387392,-0.013215859030837
-0.0014792411583329649,0.0075107296137339
0.005527482096274095,0.0040394973070016
-0.0008018744042645079,0.014829142488717
0.001870829493878767,0.0162337662337662
-0.004093840451795317,-0.021103896103896
-0.0010957587456087799,-0.0080750763858576
0.00012077232396490812,-0.0498261877172653
0.0076958055764944555,0.0272156315422189
0.0026900371350426886,0.0114226375908619
-0.006019376056527757,0.0091743119266054
0.005598163880643549,0.0226021443059981
-0.002300166905107646,0.018348623853211
-0.0020757897115261954,0.0096256684491979
0.0010690566592559264,0.0933767643865364
0.009914895453154458,-0.002
0.004706855789538686,-0.0027548209366392
-0.007861473770188015,-0.0222222222222222
-7.83024396049484e-05,0.0
-0.0022472842823105937,0.0042372881355932
0.0026622220625515908,-0.0026047319296722
0.002253288994483487,0.0021673168617251
-0.0031994593371643776,0.0203488372093024
-0.0014272123474088592,-0.0460636515912897
-0.013366954553639804,0.023372287145242
0.0006995192579800258,-0.0040214477211795
-0.002760123859442442,0.0307262569832402
-0.0028081745963674577,-0.0345015434901035
0.0016225293046777988,0.0006158899609935
-0.0010519635818947457,0.0547320410490307
-0.0007917621583372364,0.0184842883548983
-0.0016680788571072998,0.0151162790697674
-0.003130145238404147,0.0068870523415977
0.0016811111161985845,0.004548900682335
0.00026900952221917596,0.0037365716954694
0.0032505422767423746,-0.0075107296137339
-0.0047547146168011685,-0.0854700854700853
-0.0011358503470580371,0.0050125313283208
0.0020102769905512357,0.0150537634408602
-0.003097458504793378,-0.0028116213683223
-0.012797106382905044,-0.0154305624688899
0.0005737050004481101,-0.0021810250817884
-8.686531843569192e-05,-0.0059482155353393
0.004705233067754163,-0.0025951557093426
-0.0037636631713710376,0.0138017565872019
0.0004224623841601625,-0.0062819002748331
-0.00178748269705405,-0.0027058368766911
-0.001776955395456232,0.0205368035786904
0.004524851976211671,0.0224215246636771
0.0009707432532980232,0.038063909774436
0.2382715015036264,-0.0695725062866722
-0.0011034529972142578,0.0172413793103448
-0.002482879576095277,0.0398860398860398
-0.00338887520768529,-0.009077878643096
0.007500298392803888,-0.022167487684729
0.0026704753005924683,-0.0014218009478673
-0.0024379823446125364,0.0060861423220974
0.0025164580311729827,0.0259222333000997
0.006105342938445088,0.0477247502774696
0.016922032501337704,-0.0420841683366733
0.0020440135002526786,-0.0628951747088185
-0.0027360407420481785,-0.0155023547880691
0.0022380426835969984,0.003284842796809
0.008040558159347521,-0.0130434782608695
-0.0013693296463090118,0.017563117453348
0.0080286947420296,0.0320460147904682
-0.0020615685096357413,0.0035046728971963
-0.004369914562467891,-0.001909611712285
-0.10905547555922146,0.0097402597402597
0.0003399034121753413,0.0103931314957071
-0.0023852841912435346,-0.0062591278948466
-0.0007366034945630168,0.0015646391550948
-0.0016572151110425426,-0.0145023071852339
-0.0022121689433847454,0.0163934426229508
0.006056814017098941,-0.0593301435406698
-0.0026881628282567974,0.0039491004826678
-0.0011778442541923336,-0.0076335877862595
-0.003781714439898017,0.0018885741265343
0.006570323374018937,0.0129081245254367
0.0002623913417892801,-0.00186799501868
6.693387850740965e-05,-0.0034419923061348
-0.006227839406836187,-0.0021668472372698
-0.0004207463500724747,0.0202371218315618
0.002370904179569364,0.009719222462203
-0.002675051047197854,0.0353535353535353
0.0042467431355234925,0.0090579710144927
0.0008394951848928033,0.0051487414187641
-0.00040129199940901845,0.0262881177707676
0.0011823001792069382,-0.0127952755905511
0.0014741066174974791,0.0308924485125856
0.0001944675399306985,-0.006102877070619
0.00736173942220802,-0.0216169476869865
0.006380961433241901,-0.012012012012012
-0.0019201828557445344,0.0126141800782949
-0.006170412734020883,0.0
-0.0020497937099136472,0.0237087214225233
0.00117958415753591,-0.0008403361344537
0.0007177515625951822,0.0018785222291797
-0.010608177951286633,0.1086395873629915
0.003264364815536598,0.0094936708860758
-0.002883213453965792,-0.0064489286457249
0.001208006097105165,-0.007744790706251
-0.0024373579644850884,0.0538095238095238
-0.0017586427038340006,-0.0202020202020203
0.0050329162516021,-0.0205128205128205
0.010989250639333835,0.0179640718562874
0.004848068638079184,-0.0312989045383411
-0.006017491634358338,-0.00755939524838
-0.002834999132408718,-0.0061601642710473
0.0011606028021867677,-0.0111662531017368
-0.0031099230757160464,-0.013412816691505
0.0006878113617460192,0.0063405797101448
0.0006372356579021791,-0.0038431975403535
-2.6308275860977297e-05,0.0419970631424376
0.053683883020691284,0.0055284552845528
-0.004122553006966205,-0.0108910891089108
0.0015561090912203626,0.0114045618247299
-0.002976198057844881,0.0388958594730237
0.005847514970078005,-0.0426666666666667
-0.0009153381904532112,0.0174466338259441
-0.0008092363419328388,0.0402010050251256
-0.002957131115820874,-0.0291806958473624
-0.01189036218950858,0.0562192550948699
0.0003040467918927815,0.0306413301662707
0.0010981683012377648,0.0106774668630337
-0.0032007489673754473,-0.0100806451612903
-0.0018333514854369768,-0.0074999999999999
0.002925130528995221,-0.0638743455497381
0.001562685084583171,0.0057803468208092
0.0035831395361580415,0.0040983606557376
-0.0036840127624826508,-0.001007455168245
0.0012524063922964151,0.0078023407022105
-0.003248834093246918,-0.0105263157894736
-0.005057355376270126,-0.0078864353312302
-0.005706151646983827,0.0063938618925831
0.0003049540367944906,0.0202702702702702
0.005314912799551396,0.0221601489757913
-0.0022282297802517347,0.0095143706640238
-0.0041194089689331765,-0.029495990836197
0.0008936805550836947,0.0283254651485698
0.0004979197081297994,0.0013568521031206
-0.0024312038787992728,-0.0060483870967742
-0.0009626322862409024,0.0164609053497943
0.001971476105921016,0.0044809559372665
0.000761637899024254,-0.0186298076923077
0.0026681109095308356,0.0143245693563009
0.007066026008810769,0.0036996735582154
0.004710761948046377,-0.0093833780160856
0.002912192214386762,0.0110294117647059
-0.015842870468290613,0.0022607385079126
-0.0020193195344489984,0.0043261951113995
-0.0004720595914561188,-0.002632568634825
0.0020587530937633213,0.0044176706827309
-0.0036313400025691487,0.0009157509157508
-0.001004171002465751,0.0120248254460821
-0.0013985525811783864,0.0159883720930233
1.6884105747573671e-06,0.0039473684210525
-0.002194954971655529,0.0127986348122866
-0.003529288473006248,0.0094017094017093
-0.0015463367307375264,-0.0012403100775193
-0.004581723836460657,0.0333716915995396
-0.0023685451335511,-0.0245277699464335
-0.002106880180121053,0.0248226950354609
0.006108356950479752,0.0217785843920144
0.0017686688616389283,-0.009327247469736
0.0065360952829482165,0.0
-0.0029964466979309234,0.0169491525423728
-0.0030972527687247987,0.0228658536585365
-0.003955736792528123,-0.0801340645947593
0.001156032046745435,-0.055350553505535
-0.0012534560141176324,0.0009319664492079
0.0032758887179503973,0.0065093572009763
-0.000321070019371627,-0.026252983293556
-0.010923087221359658,0.044047619047619
0.004434663172431819,0.0019398642095053
0.003889189012928872,0.0048262548262548
-0.0025823478312437687,0.0290360046457607
-0.0030677672027855907,-0.0514837325706112
0.006661375643579445,0.0449275362318839
-0.005571607695398507,0.0013921113689095
0.0025689333198075743,-0.0118421052631579
0.0008520285579353669,-0.0106235565819861
0.0031735838939624702,-0.0103935934571477
0.008472163228322754,0.0171153503298271
-0.0009090123267271424,0.0003185727938834
-0.0020193250036960987,-0.0274473924977127
-0.0013262124854664203,-0.0012239902080784
0.0007376314954446366,0.0226280269948392
-0.0025695647334618814,-0.0084745762711863
-0.0007503168972640943,-0.0299122335661829
-0.0012968370899337398,0.0024937655860349
-0.0011776428233782128,0.005656819610308
-0.017746323099838708,0.0106626047220104
0.0011156085176568383,0.0143495648082803
0.008458642718200723,-0.0034443168771526
0.0002871990825798993,-0.0090634441087614
-0.0035974069196043615,0.0061699098243949
-0.00045194542565458323,0.0030911901081916
-0.002572125462111759,0.0367987130504725
0.0011809205093543257,0.0091724419078679
0.0030155707732998967,0.035063113604488
0.0022677063533406727,0.0116831683168316
-0.0002331629102224941,0.0198776758409785
0.007983532309275197,-0.0085034013605442
-0.00021822932955999113,-0.0312093628088427
0.0019517744592713018,-0.0343685300207039
0.0006332402579718587,0.0197368421052631
-0.0010439823635644062,0.044902912621359
-0.000471526902921856,-0.0081611390866468
0.0013931041667696634,-0.0085714285714284
0.00312494369344772,0.0258655804480651
0.011185496679587802,0.0346260387811634
0.00409173036772037,-0.0188816267247639
-0.006446621399962835,0.009771986970684
-0.003903921618149598,0.0004407227853679
-0.0007327859876778794,0.0113421550094518
0.003566318420395472,-0.0018903591682419
-0.0010104858577005054,-0.0188205771643663
