Predicted Values,Actual Values
0.11528942932700303,-0.00703125
0.13415160154187672,0.0188679245283017
0.08265291862347597,-0.0315217391304348
0.0643730978791523,0.3934913583449527
0.06816707679998812,0.0041666666666667
0.14564967307029625,-0.0162817114729269
0.08687953613490292,-0.0003874467260752
0.11293784813325548,-0.0237564959168521
0.08881725752462687,-0.0017667844522968
-0.008041050768095928,0.0383036935704513
0.04181299659799712,0.0041297935103244
0.16789801226846238,0.0009310986964617
0.11122421202580374,-0.0048387096774193
0.0758008835671267,0.0800381133873272
0.24278705337606857,-0.0034782608695652
0.01812419842171887,0.0076854862548033
0.027128781529500864,-0.0051724137931034
0.041459127809082105,0.0146561443066516
0.14410430522510154,0.0286233530213539
0.20107383871879406,0.0520471894517696
0.03222949895565829,-0.0039259674705553
0.043800266504518084,-0.0140624999999999
-0.025022910348415528,-0.0100354191263283
0.16328727811384297,-0.0099150141643057
0.1349338442124457,0.0225123818099955
0.050783795421623396,0.0182516810758886
-0.19763779537097742,0.0509005481597493
0.05662448626399329,-0.0022255192878339
0.09769705247636483,0.0183139534883721
-0.06507633355180709,0.0041322314049586
0.1175045488521048,0.0367063492063492
0.13704461149215835,0.0131195335276967
0.030831914412263156,0.0
0.20081616971185928,0.0533088235294118
0.06112773740370965,-0.0192061459667093
0.09600284535915149,-0.0023201856148491
0.11515771125120958,0.012
-0.11517409760898131,-0.0317460317460317
0.10569957870114846,0.015267175572519
0.1452254256308464,-0.006861063464837
0.4270701480133625,0.0417000801924619
0.07307078828576384,0.0142136634571297
0.08557609151249454,-0.030462579917262
0.15257130647241968,0.0429447852760735
0.050851171139148485,0.0003951007506914
0.2099898284636015,-0.0107361963190184
0.0988635003592698,-0.0118577075098814
0.051543718019231494,-0.1663082437275986
0.0963629741186457,0.0194624652455977
-0.09205370548921799,0.0234986945169714
0.026541098935359025,-0.0105157736604907
0.09489519136842843,-0.0161290322580644
0.08055269015801707,-0.0035605289928788
-0.03186555631508958,-0.0310965630114566
0.10842705380078224,0.0079776625448743
0.2025290172286708,-0.0014409221902018
0.10152496202162137,-0.0504041844983358
0.053419923720264856,-0.0237797246558198
0.06367599632959162,-0.003129890453834
0.11884555570327805,0.0014563106796117
0.005746764489290734,-0.011860637509266
-0.07125685301722945,-0.0475578406169666
0.07949846909443588,-0.0142362447095036
0.43600165236679456,0.0352941176470589
-0.004252582727399659,-0.016559829059829
0.08745824186937366,0.0078247261345854
0.26882448435366,-0.0052770448548813
-0.0004123368844643066,0.0334883720930232
0.04569544586963756,0.0099457504520796
0.07776629832278496,-0.040500736377025
0.06756900849316318,0.0196414646679399
0.00890887932612093,0.0175084175084174
0.05430620166647187,0.0213768115942028
0.1519204150771697,0.0066979236436704
0.12847748310469642,0.0025261638397689
-0.010977335759922408,0.0515151515151516
0.017534404527950645,0.042
0.023404688246655217,0.0179839091339327
-0.10008397052766918,-0.0471014492753623
0.015831979469881324,0.0382352941176469
0.03378370471269629,-0.0149892933618844
0.2114191728584949,0.0067720090293454
0.15734765724584285,-0.0044609665427508
0.23946565957285318,0.0073340667400073
0.2678450216754682,-0.0397653194263363
-0.03276225709240578,-0.0150214592274679
0.06794906682763889,-0.0261389096340552
0.008317808670322162,-0.0289057123193394
0.06818198991873646,-0.0562962962962963
0.07751185486146572,0.0081735199067434
-0.10552147676348866,-0.0064331665475339
0.06770702859609133,-0.0457516339869281
0.17706217403035202,0.0008481764206954
0.034994997407374766,0.2236793106806684
0.0676362739474714,-0.0191176470588234
0.07316183425764797,0.0524934383202099
-0.1644570725868163,-0.01875
-0.027831029135604618,-0.0144462279293739
0.12706319479778758,-0.0469116497263487
0.18279442460774037,0.0520163646990064
0.13676350015978136,0.0048242591316334
0.07614823773404766,0.0258097165991902
0.027806505470493195,-0.0015748031496063
0.09516148766156327,-0.0135239567233384
0.02536524966812398,-0.0771683673469389
0.14631140519628746,0.0156094320823646
-0.06513116488835904,-0.0250291036088475
0.05243490559851664,0.0227743271221532
0.031024050190527397,0.0434782608695652
0.03906126444185761,-0.0233692860811504
0.04911748543701776,-0.0070921985815602
0.042825604930287905,0.0107648725212464
-0.021301553530248,-0.0728476821192053
0.12418928928468728,-0.0132827324478178
0.1253157895023841,-0.0095778644909542
0.06767668491960717,0.0194968553459119
-0.09705477086591019,-0.0595918367346938
-0.005874509734889233,-0.0473684210526316
0.04644315914037765,0.0033898305084745
-0.0220713435068733,-0.0343470483005367
0.05101984367787912,-0.0324561403508772
0.02079682078176822,-0.0383597883597882
0.11895951489772025,0.0472501936483345
0.16567038303741852,0.0319148936170211
0.17029085250366474,0.0279069767441861
0.0036600140908544104,-0.0222696766320927
0.035750985636779704,0.0038461538461537
0.18280113428658248,0.0271115745568299
0.13530306896728722,-0.0064777327935222
0.1261806122951249,0.0027855153203343
0.1672020606320162,-0.0061538461538462
0.04452767670027047,-0.0024497795198432
0.05041574066875634,0.0208219178082192
0.18050033042046243,0.031719532554257
0.06776707905200083,-0.0073977371627502
0.05315765810689675,0.0065412919051512
0.007082753598718461,-0.0107681263460157
0.06162824685768442,-0.0048961693085073
-0.0787050714228977,-0.0526638089406002
0.027920681724492073,0.0057845263919015
0.08526064490390338,-0.018709995076317
0.12910658937724206,0.0040214477211797
-0.19491149871096014,-0.1102257636122177
0.05384276666234612,0.0170212765957446
0.04737314284502477,0.0008779631255486
-0.010375937115429112,-0.0873715124816445
0.16072214251290823,-0.0576349784696918
0.08247976329230174,0.049438202247191
-0.12236433775228228,0.0101375814627082
0.10994665330507304,-0.0473887814313346
0.07295284562740025,0.0030804774740085
0.09288212346371036,-0.0056036678553236
0.13595746680723084,0.0466988727858292
0.17142215819851703,0.0271993200169994
0.023753727051511686,0.0079522862823062
-0.013329767593480396,-0.0198170731707316
-0.32965300278013276,0.08
0.02527388866533698,0.0336927223719676
0.2789666946226067,0.0260586319218241
0.12910402170960025,-0.0472361809045226
0.032347627062915454,0.068
-0.012429450492215874,-0.0252393385552654
-0.07366152012262467,-0.0360360360360359
0.0060004594074109935,-0.156474820143885
0.02004049054917236,-0.0016380016380015
0.0594082706662184,0.0526133610245761
0.17221010905388376,-0.0060773480662983
0.1277759798834736,-0.0437756497948014
0.05464878648874825,0.0
0.05596474869272912,0.0509510869565217
0.016349459641082302,-0.0116279069767442
0.21042978033191484,0.0190641247833621
0.04525685706102841,0.0281270681667769
0.06382745353290309,-0.047457627118644
-0.013011941168887223,-0.0136730888750777
0.21153064442450992,0.0375335120643431
0.17602177340555253,0.0125607779578605
-0.004698393373805468,0.0680907877169558
0.296258165494108,-0.0010368066355625
-0.018881912978105805,0.0151380231522707
0.11123659521667896,0.0290697674418604
0.2131672260155927,0.0027855153203343
0.01580284284969901,-0.0007358351729212
0.02438167244730948,0.0201168072680077
0.1261448533126764,-0.0249999999999999
0.12055497628561604,0.0160642570281124
0.132760158797325,0.0241850683491063
0.09614249638791209,-0.0103369065849923
0.05865286172752243,0.0199840127897681
0.06820494493756442,0.006140350877193
-0.021413917228020857,0.0246489859594383
0.041446224975311405,0.014657980456026
0.006845028377819466,0.0465116279069767
0.09075044357084874,0.0046573519627411
-0.03136405886237553,-0.0383333333333333
0.02433844048671499,0.0165016501650165
0.1030419725253171,-0.0125944584382871
0.1667988246203093,0.0251299826689773
0.10670873228176686,0.0
0.15852741340800933,-0.0040383644623926
0.06606381996121798,0.0127326150832518
0.09269500945777287,0.0007692307692307
0.07769454882325466,-0.0210905349794238
0.03137857398295786,0.0004464285714285
0.17306054241931515,0.0134168157423971
0.06861723684295992,-0.0033962264150942
0.08979243893794382,-0.0048991354466858
0.05428353488190635,0.0347368421052631
0.03216368191623675,-0.0129502225819505
-0.03838489492535212,-0.0178355501813785
0.1866217339712839,-0.0456365092073658
0.12356667382849207,-0.0092009685230024
0.17353491242026306,0.0238846327174402
0.04635158705453479,-0.0268485915492957
0.005803808750001305,-0.0048833423765599
0.04379780347113162,-0.0030643513789582
0.21158514060889352,-0.0269277845777234
0.06411408628466314,-0.0107142857142857
0.18450986276013115,0.0077922077922077
0.08873247607512896,0.0346534653465346
0.08805241267204605,-0.0252029047415634
0.22402296457392898,-0.0091416962925343
-0.04865923554645969,0.0244941427050054
0.09944237656266967,0.0218636127017179
-0.07339690087286768,0.0067567567567566
0.06652166309709304,-0.0022900763358779
0.11340539787297599,-0.0112317484088356
0.15528451855730707,-0.0065917022101589
0.03739175909069105,-0.0192451887028244
0.10351977305257448,0.0229262192580241
0.14408407459456007,-0.0172009382329945
0.051234093844694024,0.0
0.043677987684367404,0.0509554140127389
-0.0232742813803955,-0.0128205128205128
0.09013438400138521,-0.0327326222876056
0.008707167211985264,0.0104068117313149
0.059463248155711884,0.0115332428765263
0.0661574165653759,-0.0012180267965895
-0.04622227585205377,0.0462258630778233
0.04055269830952743,-0.0648936155880477
0.11279391112779401,0.080557707203718
0.11453585391346438,0.0435323383084577
0.158813064463817,0.0238269794721407
-0.18100527327719854,0.0139289145052834
-0.03926468536247532,-0.0026525198938992
0.02523775368751076,-0.0237154150197629
0.09362733575426671,-0.0051712992889462
0.04488134416311074,-0.0161549726809205
0.15945937284254474,0.0151228733459357
0.0644436402272327,-0.0288753799392097
0.1694606880884662,-0.0296540362438221
0.11575655302770417,0.0427426536064113
0.06154387637725202,-0.0025041736227044
0.060774043910711596,-0.1367445963828849
0.12583368486875907,-0.0241502683363148
0.08974176993208699,0.0206100577081615
-0.27163906991540443,0.0205303678357569
0.1629314731452856,0.0775
0.11455814532834527,-0.0176470588235293
0.3106534509311104,-0.0497667185069983
0.05944339701952846,-0.0492905153099328
0.23389364125446185,-0.009771986970684
0.08749622945993571,0.0113207547169811
0.08965238919365041,0.0067712045616535
0.05784350172199172,-0.0470588235294117
0.12384443185470234,0.015986769570011
0.089251199471192,0.0072859744990892
0.05484635877322634,-0.0033783783783783
0.07356968395575876,0.0416666666666666
-0.06945232199317006,-0.0086988039144616
-0.0007759538757222129,-0.0838150289017341
0.0399408864985066,0.0201863354037266
0.01171474719659546,0.01952770208901
0.215292938696406,0.0229430379746835
0.09433425231479176,0.0261406844106463
0.057098872017683745,0.0398921832884097
0.11484887399454702,0.0008368200836819
0.11391798718180193,0.0263841972837344
0.22331781498261538,-0.0037641154328732
-0.14327558102883012,-0.001290322580645
0.041020500841179613,0.0134328358208956
0.11128134544805393,0.0303377218088151
-0.055035416715011776,-0.0447330447330446
0.11055828729117993,0.0127118644067796
0.008079981102531553,0.0287206266318537
0.04165776462611248,-0.044943820224719
0.058904796846403824,-0.1259259259259259
0.13342405332885043,0.0344827586206896
0.1777639151608781,-0.01125
0.1072129579485194,-0.015748031496063
0.048473520505507066,0.069052102950408
0.17493211928192473,0.0
0.03872965504738597,0.0562647754137116
0.05305287013949671,-0.1283594063377456
-0.006536971508591824,-0.0057923045097227
0.015449906560642747,0.0103321033210332
0.013375613252323545,-0.0124252185918086
0.00542049089524714,0.0140845070422535
0.101585018303862,0.0103026400515131
0.04210878782960295,-0.010989010989011
0.16107203767143974,-0.0104166666666666
0.06996317547632204,0.0144161460836136
0.1114841931452667,0.0094420600858368
0.11903308865854142,-0.0193434935521687
0.04668983504049119,0.0218528778085565
0.028801458234550277,0.0154545454545454
0.04902937128784572,-0.0121621621621621
0.016874315666383977,-0.0100062539086928
0.08034823852271032,0.0017261219792864
0.02740957266882854,-0.0143522110162917
0.09857022735058421,-0.0190058479532165
0.22509655746036877,0.0009708737864077
0.06976249425211295,-0.0049291435613062
-0.08965199617074171,-0.0415194346289752
0.09420292104709532,-0.0242946708463949
0.003271577114401042,0.0011914217633041
0.029662988692405086,-0.0480147737765466
0.008948618696439634,0.0268276324614352
0.1730589642600979,-0.047504509921828
0.10149646013498864,-0.0463821892393321
0.11046096459671739,-0.0331790123456789
0.05286246903800028,-0.0239087351329098
0.33900037821506773,-0.0341506129597198
0.05108906453172928,-0.0329041487839772
0.09210708833491121,0.0311710193765796
0.06222175305477032,-0.0166666666666665
0.06843277169862672,-0.0223015165031222
0.09557526501950431,-0.1666666666666667
-0.07243760183971609,-0.0201729106628241
0.09073818232348999,0.0306278713629402
-0.007062798212131016,0.0192926045016076
0.05127888803972503,0.0442043222003929
0.13995052412536166,0.0350877192982454
0.059011266306026405,0.0011824990145841
0.19161681702314293,-0.0303030303030303
0.041946837731294526,-0.0193679918450559
0.019237268977594868,0.0182463253928028
0.004725000228089152,0.0
0.0830644899183435,0.0005081300813007
0.000809139972871048,0.0126213592233009
0.04372044790389322,-0.0079960040121007
-0.05258564422505019,0.0237780713342139
0.20729503358804052,0.0518731988472621
-0.01121374622071504,-0.0188679245283018
-0.07175574754883024,0.0101545253863135
0.06659629167377276,0.0537848605577688
0.07193454933533175,0.0012674271229403
0.05777456292481451,0.0624589086127547
0.15369802321478465,0.0661764705882353
0.03867017292041676,-0.0367132867132867
0.030271363515304635,-0.0476031957390144
0.06239386285765453,-0.0164285714285715
0.027558767486813414,0.0124352331606217
0.07572603970753519,0.0029368575624082
-0.12351032124882896,-0.005128205128205
0.012174197880865475,-0.0049205147615443
0.07146320285668921,0.0243600330305532
0.09997439152132731,-0.0003620564808108
0.14597032553668884,0.0103280680437425
0.14719681443632343,0.0129764801297648
0.10121240623881422,0.0138446303568379
0.030688956869423994,0.0034642032332564
-0.012036973112964311,-0.0126277811184607
0.02928802556738966,0.0087976539589443
0.08832345174561583,0.046979865771812
0.20045915840848075,0.008813160987074
0.15874745163702692,0.0031847133757961
0.0661284384936628,0.0519713261648746
0.04851764987212133,-0.0223608944357774
0.06007745887312263,0.0263537906137184
0.1675959522209044,0.0076271186440678
0.10293040482969049,0.0053248136315228
0.05301345243657042,-0.0271816881258942
0.08744994555342744,-0.0391908975979771
0.02192794520616815,0.0321792260692464
0.0972735249069564,0.0417457305502845
0.07899686378526467,-0.0023168259484506
0.06339097334047777,-0.0308755760368663
0.358718453518486,0.0214168039538714
0.050541710082615085,-0.0015841584158416
0.2717822455501394,0.0209452201933405
0.05162307069255556,-0.0475345867328839
0.020430749516916084,-0.0039249890972525
0.057578610514132475,0.0712423979148566
0.13005464154262328,-0.0365744870651203
0.04920808527427631,-0.0098736176935229
0.21275342746362344,-0.037910699241786
0.11793151270194036,0.0136363636363636
0.06678204156680581,-0.0105263157894736
0.0308060803349152,-0.0211267605633801
0.050133753888788005,0.0268218623481781
0.0556084729332751,-0.0122699386503067
0.06229186865091317,-0.0299110751818916
0.05016475652683912,0.0419397116644823
0.06437638422158495,0.0024187975120941
0.1771080630443858,-0.0082644628099173
0.2527979431378151,0.0645514223194747
0.06513928229344809,0.0297029702970297
0.030590699185653873,0.0620155038759689
0.10903139701334498,-0.025041736227045
0.11635070049753524,0.0145359672008944
0.3626803196020361,0.0445514750150512
0.1388105763040457,0.0300429184549355
0.2163075614141831,-0.0428911834789515
0.10403496966860062,0.0024893314366998
0.02751511813485684,0.0375816993464051
0.09275313046546846,0.0458579881656806
0.06713129871952306,0.0821114369501465
0.05481134605041553,0.052591847005536
0.09895786576095898,0.0161645848640706
0.035779716422964784,-0.0074836295603368
0.24986119060056797,0.017988552739166
0.1520809474159196,0.0764872521246458
0.09214664199954521,-0.0311804008908685
-0.015570208999621998,-0.0427446569178853
0.48781077929314,-0.0103675777568331
-0.008474564156728023,-0.0081537565521256
0.0018306934727365942,0.0306451612903225
0.10357806006189896,0.0097267253358035
0.14218926245182673,-0.0064412238325281
0.02350375845986795,0.0129436325678496
0.05936062377993718,0.031272210376688
-0.39673212108237305,0.0384615384615385
0.09803576452296861,0.0275
0.14993402932465916,0.0066269052352551
-0.013804240737359377,0.0522222222222222
0.11355617604180858,-0.0045955882352941
0.08036077585692662,0.0320284697508897
-0.00583693093719978,0.0820458177943527
0.20447482918844614,-0.002
0.0003038632750234499,-0.0088954781319497
-0.03364297999390001,0.0429447852760735
0.07975090654311866,-0.0158562367864693
-0.16514554601248488,-0.0196078431372549
0.08468200535568332,0.020408163265306
0.023471960190423996,0.050949050949051
0.18389813797570467,0.0094001790510295
0.08504280247759911,0.0246350364963503
-0.023452405199202872,-0.0094771241830064
0.30356664292093494,-0.0425531914893616
0.042765065558662885,0.0072324011571841
0.11302454313781662,-0.0131852879944483
0.15102882727792666,0.0217821782178218
0.03772825352878638,0.0213454075032342
0.11927725838297668,0.0332975295381311
0.06966632872875192,0.0191646191646191
