Predicted Values,Actual Values
-0.0027752715870652312,0.0292000488023099
0.013768376391506049,0.0061326730392721
-0.01895226450250771,-0.007663725034835
-0.01762640090684016,-0.0253155322098198
0.007024368982826183,-0.0159921916059765
0.007895422361536503,-0.0191151074852616
0.01067179907441051,0.0029153385679856
-0.005465064376934751,0.0139045002289663
0.0029835623772949873,-0.0013220518244315
-0.011184446390579455,-0.0018153595201136
-0.0010854940600414334,-0.0033449788151341
0.00038425168669151783,0.0179535731818499
0.0027093933340152773,-0.0270916663230381
0.004708470563985307,0.0122132623502702
-0.004204780354160615,-0.0053608888198274
0.001316176536760701,-0.0021573421544656
0.002687768669858758,0.003278560555794
0.0027895525488544873,0.0061728395061729
-0.007546153073637922,0.0071431537854561
0.003244323005416321,-0.0145615886790977
-0.003872048883444562,-0.0176438154750964
0.0057538927327682714,0.0027098708487084
0.009393697852677515,0.0123284808804068
0.0010168951502508563,-0.0026108978877836
0.004657872804607744,-0.035013116696285
-0.004658929652219947,-0.000377627659128
0.0012026565322025475,-0.0077468018959277
-0.012682391343746912,-0.0253814775645867
-0.0015382340071458988,-0.0050247216304216
0.027366367237256366,0.0463818657367044
-0.0003427757977912756,0.0260593022168178
-0.007623772122835574,0.0393117226267964
-0.0036610894878639244,0.0021756555593725
-0.02128506736390614,0.032747307168503
0.007990263908324876,0.0003549972692518
-0.005499746531848003,-0.0068528142341231
-0.006130214405882982,0.0101255436120456
-0.0024434759627861946,-0.0333279502604061
-0.0019150937706786091,-0.0090861436309626
-0.008699218655379546,-0.0332546781539811
0.007933999210972488,0.0003032345013477
-0.0022486777570077865,-0.004410457051396
0.0056199191544017355,0.0017774343122101
-0.0020426209802253993,-0.0551055828753254
-0.00502027170765066,-0.036803724879318
0.0041399651810208795,0.0041719465834876
0.0027610749287095854,-0.0089226943611497
0.0028676782793631904,0.0203978388004128
-0.003943322003339165,-0.0030412303949254
-0.0031223157436766256,-0.0217292204832093
-0.0027240552557828354,0.0080364498394391
0.007596826941574066,0.0292648108493933
0.006945334719134744,-0.0199370020381693
-0.002075176060425563,0.0058637486437195
0.0011327594155478731,-0.0046021377672209
0.0015772688102511892,0.0142574086836663
0.013249625543216298,0.0163167436692203
0.0003260807071114938,-0.0178862995398546
-0.008443158051892136,-0.0374817459029693
0.0013032930878606444,-0.0023939808481531
0.019958748845237316,-0.0302574425256912
-0.01043171582473282,-0.0050170719810464
0.0066988501364484265,-0.0325188926739496
-0.013294772356468162,-0.0043420469649978
-0.005924524434873329,0.0091805232085793
-0.004861301429461919,-0.0216033315981259
0.00592293811174174,-0.0106075673627881
-0.004944420330461366,-0.0046893949602479
0.002093420608318614,0.0333708286464191
0.001856457061084386,-0.0066966696669666
0.02372178678349978,0.0061012812690665
0.011033106616305785,-0.0209594161623353
0.015031888830709729,0.012799819826583
0.007671007417054121,0.0120302154247879
-0.004894152914067747,0.001960357220649
0.004246011829244251,0.0154529650376666
-0.011880600894300935,0.0037653703594751
-0.003017282786940909,-0.0053160070880094
5.872522942739736e-05,0.0037598472189067
-0.0033237153969145855,0.0157442305192996
-0.0023210411524408406,0.0005297857311043
-0.010520481551586585,0.0028998715771158
-0.0020857951434813827,0.0130882130428203
-0.006307435573986156,0.0092371532514779
-0.005536363602162685,0.0023355391202803
0.001084863136083661,0.005536373377783
0.0012687445403918507,-0.0092133238837703
0.0019515391995846751,0.0175773482860098
0.007147810960859181,0.0139214100217122
-0.006032451998983633,-0.0084033613445379
-0.0012245155503010305,-0.0011145510835913
0.0018018509163313101,0.0179115389301815
-0.00385771861082378,0.0379951786421041
0.004688997827282113,-0.0076214864947259
0.007181499372936082,0.0289227302746591
-0.001016470116134178,-0.0265609404458246
0.00513822206338262,0.0007052186177714
