Predicted Values,Actual Values
-0.0002254257685082056,0.0103842321584256
-0.0007348872794109834,0.0033636657273649
0.00016435040349244612,0.0170010474579003
-0.000474080862988062,0.059362998910946
0.001515935177356236,0.0192832454065853
-0.0010662920093211918,0.0089930162693613
-0.0010817067350757986,0.0048946974111378
-0.000608413952173948,0.0043067429452979
-0.0005471004367940215,-0.0065955468992076
4.194846507832653e-05,0.0035832539574545
0.0001981283589502044,-0.016872641160364
0.0006012711312600589,-0.0116963985190171
-0.00043484178559478263,0.0117679855040718
-0.0011650347911115512,0.0273491627328027
-0.0003688357750579335,-0.0133681527078281
0.00036170019503889634,-0.0235282047774567
0.0004893423014988128,0.0197071243985965
-0.0011205763305052144,0.0188124632569076
-0.0005061063237257445,-0.0282892873042211
-0.0016436156020262333,-0.0208523718534519
-0.0005297541662449962,-0.0120673791492675
-0.0008494049987072781,0.0002783447763963
-0.0008043204126560006,-0.0220812182741115
-0.0006972490065433006,-0.0057892422687966
0.00024180893054195126,-6.131959774338303e-05
0.0015613502695168342,-0.0087229369312833
-0.001129310177349939,-0.0117478167244886
-0.0007449649630607917,-0.0082820264399787
-0.0005906731550272597,-0.002979178135423
-0.0006378532007390151,0.0223919294772073
-0.0007873060711356786,0.0209636247606891
-0.0006333793786153486,-0.0021186440677965
0.0015057401025842143,0.0040162331517968
-0.002297768442382397,-0.0077458109389819
-1.4349970446370921e-05,-0.0497288447764247
-0.0011905321498672555,-0.0540049862558332
0.0004993983883861531,0.0618646169104884
-0.0007246763196211022,-0.0073766993842589
-0.0008251491847695048,0.0006990364632533
-0.0009182205421246117,-0.0032650885405386
0.002548011329115015,-0.0030110677083333
-0.00030080873776628373,-0.0114041611838969
-0.0004446881449091435,0.001188186035985
-0.0006347646839578125,0.010401731747772
8.05764318542679e-05,-0.0035487209818128
0.000755193032171169,0.0002393203302619
-0.00064869467953449,-0.0085589519650654
-0.0009329962057707453,-0.0002888170055452
-0.001158926806936575,0.0014188141353483
-0.00092939506161071,-0.0337428228067832
-0.0010226794415326844,-0.0056751643996036
-0.0011618640829160036,0.0347501060947343
-2.7562961827714985e-05,0.0065326875734123
