Predicted Values,Actual Values
-0.0019251786852975197,-0.0013763993393283
0.0006103093143040909,-0.0107318789584799
0.0063474541992331384,-0.0085297418630752
0.002807647790918889,-0.0062405853238648
0.002082246761970593,-0.0338664158043272
-0.0012113328328944904,0.004650144975108
0.0008212903611878389,-0.0133779264214046
0.0015766323068486996,0.0192660550458715
-0.006157300953183468,-0.0185013876040703
0.003077553273169013,0.0111931412241009
-0.0025316772032348838,-0.0076799140708914
0.003470175178447262,-0.0274428934010151
0.0017419378223127676,0.0084562235743012
0.0032388086624432284,-0.0214857142857142
-0.003285786941144504,0.01462680146268
-0.0010676070196683229,-0.0006988120195667
0.004958089991958984,0.0570187859907486
0.0006401348716881737,0.0082751906539023
0.004984268572490267,-0.0019390093424993
0.003062716566675475,0.0310893220136314
-0.000677519504386047,0.0378446566948999
0.0008071692298322765,0.0332215468455249
-0.0005773411353595175,-0.0008879680331508
-0.004620608920951599,-0.004797933198007
-2.199965405786727e-05,-0.0135569033178736
0.0021622339117062144,0.0203786574870911
0.003128865963102146,-0.0195434105845729
0.0007981572774435971,-0.0055979643765903
-8.146480294510928e-05,-0.0559273085863211
-0.0020236395288212045,-0.0091259709924494
0.001947944174035454,-0.0300257363454388
-0.0003345287804035306,0.0006043208943948
-0.0035067802955173403,0.0413148371531965
-0.0018976925954130737,-0.000753685995572
0.003072696411056205,-0.0034797216222701
0.005426090257474022,0.0131959281136106
-0.002051895498783272,0.0181381565501737
-0.0003505757328547574,-0.0132289714474699
0.005542549338605778,0.0022836263987211
0.0031341485576846786,0.0015084186065472
-7.90631512328943e-05,0.0109682299546143
0.0007593478972003833,-0.0317943211644
-0.0020769764004539494,-0.0590143129098216
0.004248512147928831,-0.0533210756148012
0.0025540032299844386,0.0451254826254827
0.0023492361473924895,-0.0976207642393656
-0.0018195838267797255,0.0458303378864126
-0.0018155380751752512,0.0035363118854579
-0.000559871864104776,-0.0204009224764945
-0.0027741601836953015,0.004106447656125
0.0023686967800362214,-0.0041882237004189
-0.004100828776470577,-0.0120544528733242
0.006234196333591805,-0.0102373196835737
0.002208810793250831,-0.017577068685776
0.0029969705232333567,0.007501410039481
-6.255378828151009e-05,0.0374636979670862
0.0025435098401617954,-0.0516358780324949
-0.0020612455730026637,0.0147089076321744
-0.0015358208576401052,-0.0026453932955814
0.006453094885768568,0.0064756354217257
-0.0003232883402362865,-0.0162254483347565
0.0014133822325380168,0.0081523965587874
-0.0025116271823983297,-0.0032679738562091
0.003069623064282253,-0.031195504747142
0.002157912004026523,-0.0452088728746762
0.0015687579715340213,0.0125710865010475
-0.0004511378099032008,-0.0277918140474987
0.001145069616414098,0.021597859327217
0.004915317923975516,-0.0474426556489527
-0.00019579727900821206,-0.0227223230490017
-0.004577787144155363,0.0408670128697223
0.0028930899813009885,-0.0299513877999059
-0.001437731658660715,-0.0269506450952284
-0.0018806552987285631,-0.0111042789452742
0.0016887619832384705,-0.0113835376532399
0.0027272694224291056,0.0145926876202694
0.0013436086510667988,0.0164186762442277
0.0012074983574131214,0.0825773004999074
-0.0023215832130991927,-0.0156121610517665
-0.0019297979214815601,0.0084134615384615
-0.001966900772042134,0.0045164204142202
0.0033182385503474046,-0.0059751972942502
-0.003025956684018295,0.0053578262533485
0.003609291848439697,0.016043297574176
0.003098730410808453,0.0347929228032025
0.0012791229714455368,0.0760948639604249
0.00233152299234396,-0.0457506877081222
0.0002456238393094064,-0.0481654839196738
0.0018304039360063052,-0.0019085703898935
0.0013088678052637374,-0.0458515283842794
0.0016934763902797744,-0.0098136758321272
0.0035542997236633718,-0.0523362629723422
2.3200508661804915e-05,-0.0112803814397022
-0.0020168889019897157,-0.0377387318563788
-0.00749832324771145,-0.0317443351859769
-0.0003669529819733741,0.0140000856274351
0.0018414845859655272,-0.0167383705297121
0.004050072130197467,-0.0048085485307213
-0.0025797254526186285,-0.0096306301015914
-0.00369731217067544,-0.0007950705625124
-0.00044443257082346004,0.0118936181928308
-0.004826745671352695,0.0028292989625904
0.002888602785487823,-0.0339823436933124
-1.749006631096101e-05,-0.0175953079178886
0.00019105677607403926,-0.00563038676426
-0.004613458857632666,0.0
-0.00024263824222830368,0.0426862925482981
0.003999376166338199,0.0042544139544777
-0.0005096464260653537,0.0089684192629746
-0.0021243447457930426,0.0154144548795426
