Predicted Values,Actual Values
-0.0001713732840123535,0.0222091194968554
-0.0003244376946879925,-0.0114157225633485
0.002546109411920478,-0.00489417989418
-0.0004275451606299609,0.0519069473017882
-0.0014688386984501177,0.0165167620605069
0.004784423300821864,0.0019012611699094
0.0010724429270459032,-0.0093047299043679
0.001979705018099321,-0.0038248231019316
-0.00011789860390979263,-0.024966647608157
0.002103671533289592,-0.0065650148242268
0.0025843584995719126,-0.0059118795315115
0.0034233170022334577,-0.004495190146543
0.000835074164584303,0.0131525698097936
0.0008649282642044222,-0.0251650901302872
0.00032373851064122956,0.0391670798215171
0.0017185093766982215,0.0267648643793785
-0.002058751988280982,0.0100389571471382
-0.0024464656193161714,0.0178923825812393
-0.003035857111037949,0.0267410542516354
0.0006135621246823959,-0.0204179447852759
-0.002552196469944217,0.0818626724010085
0.0012874550560128737,-0.0116588518565454
-0.0015289582848131904,-0.0204936424831713
0.0012052417876230832,-0.0392836510687462
-0.0015112305909706812,-0.129032258064516
0.0035479147544576744,0.0131248573385071
0.0035152056797408343,0.0109239029809294
-0.00289794519785801,-0.0236432878451286
0.0010572535223104483,-0.0544959128065395
-0.0041610372241214265,-0.0027117768595043
-0.003820053742087358,-0.0163617171006331
-0.000668232038435012,0.0332304339930996
0.004385300804856318,0.0243954632998073
-0.002867124073938229,0.0073662056524352
0.0030177303078995615,0.0127319440479589
0.0033995935141447908,-0.0355975723622782
0.002938426115062924,0.0078515346181298
0.011193163855605967,0.0072441895562933
-0.004068512974265439,0.0243930502819007
-0.002638863027509937,-0.0220415819915586
0.002849675676617994,-0.0006916585973163
-0.0017976986363594134,-0.0101514663229132
-0.0027274876114051017,0.0080294412847105
-0.0010969549871178274,-0.0232194103835116
0.0018662699447550978,0.0061242344706912
-0.00578232743991583,0.0114497661667473
0.0006554264196738369,-0.0242976461655276
-0.0018817405679646766,0.0102938022732146
-0.0034935863617947954,-0.0073345817727839
0.007757123566319149,0.0110012360939432
0.0016276401528006388,0.0130566565633015
0.0005753975493669123,0.0688032272523532
-0.004156399194727926,0.0183387270765912
0.002436789521074895,-0.0158093153350357
-0.0007322639777052623,0.0117079889807163
0.000919574220183386,0.0037334180633885
-0.0018324140102127303,0.0052296903785581
6.269567630735197e-05,0.0069248525262888
0.0007482836154643308,-0.0052219321148826
0.002622750053229072,-0.0089046342397551
-0.0014217959294313721,0.0194684272896564
-0.002621895540398372,0.0040120361083248
0.0008310483585359193,-0.0050382209867965
-0.0007773303341180535,-0.0068106312292359
-0.002278268674914793,-0.0033694696747729
0.0007016010267766724,0.0170759987351111
0.000566601275503472,-0.0132036970351698
-5.733657963264364e-05,0.007642338555598
-0.0006667321313919755,-0.0142992761362287
0.002281785678547016,-0.0141027485969204
0.0030894389819125395,0.0183028286189684
-0.00033947214546320654,-0.0064530006453
0.001139178588940487,-0.0133795057453171
0.0023188480458432564,0.0187969924812032
0.0025532278684792954,-0.0049827520122652
-0.0005351967635205182,-0.0049267825372929
-0.0013621154182898048,0.005620287868403
-0.00038393573675556006,0.0100796618436025
0.003677445649515756,-0.0266047297297299
0.0032229878448623303,-0.0451977401129943
0.0036431531825674135,-0.0408850408850408
0.003106673720356802,0.017518842941536
-0.0022788744555040635,0.0
0.0008376947610950324,-0.0048760666395773
-0.00021491549018904128,0.0012768674185996
0.0008412759252822032,0.017500800341479
0.00017917157781144566,-0.0233545647558387
7.2939667847184e-05,-0.0426214482126488
-0.0007016811184634326,-0.0087502063727918
-0.008828910122848097,-0.0024691358024694
-0.0006934917723087526,-0.0140902316759246
0.0007800769071547051,0.01372438428276
-0.004628328571794942,0.0143489178524452
-7.712805001525738e-05,0.0177372962607862
0.0034299261410809805,-0.0009760858955589
-0.0005767869536938125,-0.0113565971505264
-0.004010329519324188,9.772305286824936e-05
0.001052073204221833,-0.012485035060715
0.0033010951352825477,0.0443957564575645
0.001179550492524955,-0.0269160090800994
0.0012304469719754926,0.0040915290195484
-0.004145334894381516,0.0110509697789807
-0.0013919785258670334,0.015181518151815
-0.0012726470607395633,0.0070198896874477
0.0038414324441327636,0.0136918098083146
-0.003789400216880285,-0.0139460876076376
-0.0009249261574223491,0.0009239582370874
0.003054996427882985,-0.0232
0.0011172427535701417,-0.0399653729620546
-0.002837239894001033,-0.0118186629035101
-0.003154488054565103,-0.0271390097368963
0.00248686483918483,0.0010323912762938
-0.005554303370293794,-0.0082576383154415
-0.0011118759125791227,0.0074999999999999
0.002513131053140833,0.0497250229147572
0.002136222104878822,-0.0037428803905614
0.0005277515766875991,0.0053663570691434
-0.0031352883612073912,-0.0265050339017875
-0.0017466251975130599,-0.0635217983651227
0.002624634507469299,-0.0042714760322732
0.0009638897530402352,-0.0179711118575744
