Predicted Values,Actual Values
-0.0019700436468084517,0.0103842321584256
-0.0003158996948097962,0.0033636657273649
-0.0006008605346037797,0.0170010474579003
0.0012450826599134947,0.059362998910946
0.0006407579583251612,0.0192832454065853
-0.00059332482579916,0.0089930162693613
-0.00044205684834380224,0.0048946974111378
0.0013158152826622538,0.0043067429452979
-0.0010411322074430462,-0.0065955468992076
0.0006842888936127588,0.0035832539574545
-0.0011597326641207524,-0.016872641160364
-3.296529050864777e-05,-0.0116963985190171
-0.000884323812699799,0.0117679855040718
-0.0006167025223432645,0.0273491627328027
0.0012263065838858138,-0.0133681527078281
0.00012162625625842844,-0.0235282047774567
-0.0011381401960619607,0.0197071243985965
-0.000540555267033049,0.0188124632569076
-0.002031246489175854,-0.0282892873042211
0.0009444348432984771,-0.0208523718534519
-0.00027888856392833776,-0.0120673791492675
-0.0002071710478153344,0.0002783447763963
-0.0016675438925179305,-0.0220812182741115
-0.0016869297929831184,-0.0057892422687966
-0.005187381509899992,-6.131959774338303e-05
0.0011499323017941931,-0.0087229369312833
-0.0016981099221657114,-0.0117478167244886
-0.0006640560708550152,-0.0082820264399787
-0.00023375056995439479,-0.002979178135423
-0.0008663740912613128,0.0223919294772073
6.866743148266753e-05,0.0209636247606891
-0.0017525009588809535,-0.0021186440677965
-0.0005673455884929047,0.0040162331517968
0.003598330299009198,-0.0077458109389819
0.002918295673852508,-0.0497288447764247
-0.0015442197776673388,-0.0540049862558332
-0.004904123208468613,0.0618646169104884
-0.00030862833383365714,-0.0073766993842589
-0.001455443825389102,0.0006990364632533
-0.001557955488075846,-0.0032650885405386
-0.0035694337626951773,-0.0030110677083333
-0.0007140830062033392,-0.0114041611838969
-0.0010560801409225068,0.001188186035985
-0.00017827315221688607,0.010401731747772
0.001423961469605439,-0.0035487209818128
-0.002300441887315331,0.0002393203302619
-0.002008671693084795,-0.0085589519650654
0.0010916090842890938,-0.0002888170055452
-0.0012338032722546194,0.0014188141353483
-0.002868301239081216,-0.0337428228067832
-0.00029053434768005077,-0.0056751643996036
-0.001076663539112292,0.0347501060947343
-0.0007187459575847436,0.0065326875734123
0.0011661379589363264,-0.0070080940590476
-0.0012675667638760639,-0.0228267398953058
-0.0015166471969208914,0.0448846464586013
-0.0016980650714330226,0.0094828124025203
-0.00035871545640575164,-0.0003413260517109
-0.0018669538770607083,0.0
-0.0012762879401718617,0.0064948539176627
-0.0029122803299306173,0.0074189131190092
-0.0008659164938024213,-0.0139455708081448
-0.00048754341056604763,-0.0141172468533847
-0.0009939537852655504,-0.0181847914963204
-0.0030582579626118227,-0.000228536603946
0.004116795643417648,0.0047958036717871
1.6240708718841365e-05,-0.0044684129429891
-0.0007798180190149815,-0.0098218620457854
0.0033633784614795267,-0.0279806951982122
-0.0001544551021535898,0.0022184895255601
0.0004336954292419445,0.0029790691376176
0.0006513815154995828,0.0189594926879771
0.0003879635098385937,-0.0164329008117985
-0.0007929863094102421,-0.0028280058274061
-0.0022473338692769397,-0.0114208633093525
-0.002499857464770694,0.006905577367527
-0.0012421669306798234,-0.0322346097915657
0.0004416270187000094,-0.0083013172338089
6.715898696888335e-05,-0.0195078975520735
0.00044852227453540464,0.0409315227558622
-0.001079788079572798,0.0073901518194231
0.00029985348688762125,0.0001510060779946
0.003165382840093254,-0.01611349294282
-0.00023714662861309033,-0.0316096459594218
0.005386916910794691,0.0218250999337336
-0.00027957504675938906,0.0215306834030683
0.00024393817510909343,-0.0062562973029968
0.00044570077045294346,0.0207034173110502
-0.0010391555993337527,-0.0016109163271107
-0.003464325465221238,0.0133694364528684
-0.0018852978983179306,0.017301659687962
-0.0010567572267703139,-0.0168686009329069
-0.0017318357297863248,0.0092512286788088
0.0003182856019664311,-0.0021654803600346
0.0009081248524615631,-0.0168296634067318
0.000745318590505699,0.0373329351153587
-0.00036828128934561516,-0.0128811777076761
0.0004351215208954337,0.016115987179103
-0.000701873801074115,-0.018138229077947
0.0002488124210080594,0.0067482612086389
-0.0011947745083577585,0.009460011044683
-0.003657374278995906,-0.0132022308720152
0.0010862793670360336,-0.0059307184256637
-0.002165370802916247,-0.0036168165378107
-0.001100208543276956,0.00268582269307
-0.0006401293670882109,0.0078065819375474
-0.0018733749533060352,0.0075975897301544
-1.780472947226499e-05,0.0199091634244412
-0.0007405808057122129,-0.0056649715923209
0.001228546585353876,-0.0104850883276895
0.0011417578704665415,0.0057078341591922
0.0007197527805534818,-0.0078930700144544
-0.000814469284483638,0.0340459224069675
0.0011463746857635982,0.0025094931484232
-0.0013368322225908412,0.0068445609840743
-0.0008483208122077716,0.0128176491812854
-0.00125349344223812,-0.0213202132021319
0.00035073870735709864,0.0030115946393615
0.000995486234915961,-0.0091440865998789
-0.003866585340638603,0.0325927225670606
-0.0007874917351010125,0.0011311150909603
-0.002138389022917594,-0.0014564472617136
0.0008731092921246322,0.0119324010582582
-0.0018411544200349539,-0.0020394919810883
-0.0010317656844820735,-0.0297413712730052
-0.00012560063892175005,-0.012675094521894
-0.000675963064847876,0.0254507702407671
-0.00028471965165267237,0.0249992981668117
0.0005490310242460925,-0.0067574396811874
-0.001085358773119386,0.0647427956377813
-0.0013942396363250046,0.0024745978778448
-6.039281163278327e-05,-0.0174186862244899
-0.0002461714289523008,0.002539092738814
0.0006532750438163009,-0.0025744347436757
-0.0005335024871072948,-0.0209005089157374
-0.0013848873021231533,-0.0053062484382579
-0.0010735749243697714,-0.0298505309325945
-6.031490612677941e-05,-0.0109649122807017
-0.0013863695291876934,-0.0283948005547329
0.0016535742180388499,-0.0207689738665776
-0.0028626864676891033,0.0498278088678432
-0.0004601641645153164,-0.0327109567231148
-0.0011496682095921307,-0.0010401891252954
-0.0016583678903164885,0.0017405659530945
0.0021030702754950446,0.0030107886593626
-0.00010562666676638033,0.0175507020280811
-0.0008584757809568528,0.0045906175323858
-0.0011906601002391005,0.0045288979144504
0.00098692290693508,0.034566932566148
-0.0012262406812394394,-0.0056264363261749
0.0007084229036518719,0.0259760705289672
-0.0006863968236320541,0.000582981115576
-0.001419002314145162,0.0024044241404183
-0.0006251716021199831,-0.0159467389445153
-0.001562812185400356,0.0025940715264216
0.00011988229794653417,-0.00273859654289
-0.0006323928448699212,-0.0060724354803729
-0.0027041030190640457,0.0257223796033994
0.002357287441900135,-0.0097382836275104
