Predicted Values,Actual Values
-0.0004531024201745291,-0.0143229166666665
-0.009910626610258693,0.0153211549793755
-0.002139382012728573,0.0331950207468878
0.001339185787428557,-0.0130734490135488
0.003709443656709672,0.0396396396396396
-0.005450350524155454,0.0229709035222052
-0.0004075293817612923,-0.009950248756219
-0.00016735015146807444,-0.0102514034659506
0.0005388467437635713,0.0382842963488123
0.001102563261209093,0.0145817344589407
-0.0020588881815842173,-0.0020651675080312
0.0067262380045850015,-0.072463768115942
-0.004372275808348037,-0.0248833592534992
0.00012245690717217013,0.0078698845750262
-0.002827241797902878,-0.0075075075075075
0.013959624300430833,-0.0611620795107034
0.001337719212129722,0.0320855614973262
-0.0027920231154620655,-0.0039900249376559
-0.0007858639610783329,-0.0086956521739129
-0.0032621389077237936,-0.0761363636363636
-0.0012262707047268927,0.1345895020188425
0.008423106198787299,-0.0082918739635157
-0.0016333760963383906,0.0094078583287217
0.001989821963399053,0.0114035087719298
0.006194739871578151,0.0845611787315824
0.0006342510050466855,-0.0153013182674199
-0.0011947582569341207,0.0112903225806452
0.003713814123845511,0.0913978494623656
-0.0008569286166071066,-0.0074530136098509
-0.019380821030657403,0.0098159509202453
-0.00022452721981450305,0.0100035727045373
0.002125830516630892,0.0026385224274406
0.0019351329888621543,0.0284408329101066
-0.0008618652628848485,-0.0018535681186283
-0.0010048739032525174,-0.0180995475113122
-0.004529595332473213,0.0055045871559632
0.002881138870957202,-0.0349309504467913
0.0006971472790812685,0.0077922077922078
-0.006499606612873103,0.0
0.005112433115078942,0.0117977528089887
-0.0003154596494408993,0.0235546038543898
-0.0024253947232127917,-0.007899461400359
0.001803355623226579,-0.0033955857385398
0.0023132622813614653,-0.0012141816415735
-0.002332134009639936,-0.0305522914218566
-0.006915496199829501,-0.0053404539385848
0.008429150774482964,0.0424495476687545
0.0027220298570603636,-0.0296610169491524
0.00033277457932940463,0.0246888390124463
0.004326608827421986,-0.004905395935529
0.11640166348073268,0.0355892648774795
0.0019465370403056648,0.0077393075356415
-0.0071001177870233,0.0089126559714795
0.003240843734948541,-0.0113207547169811
-0.0024318673114701694,0.0032139577594122
0.00426868078360351,-0.0771144278606965
0.0007411228063103529,-0.0008833922261484
-0.002783990585953542,-0.0322580645161289
0.005122906697935138,0.0088365243004417
-0.002199312883167633,0.0093189964157706
-0.00014049465529250614,0.0007487832272556
0.0017227414761352333,-0.0172626387176324
3.8861640541887604e-05,-0.0039571694599628
-0.00016418092019643542,-0.0157211209842789
-0.0001352198162378783,-0.0119453924914676
-0.004421686274991925,-0.0028571428571428
-0.0008573962365226397,-0.0061188811188811
0.0018044012456208851,-0.0452261306532662
0.0044806494713445005,-0.0039643211100099
-0.0008083326658190183,0.0006978367062107
-0.010037200218691616,-0.0238784370477567
-0.0002027193870329276,0.0108644307982995
-0.00718834122003174,0.0364830353885443
-0.003785752517810658,0.008513931888545
0.0025343303018475856,-0.009322033898305
-0.00414872412694093,-0.0074074074074074
-0.001173149525609638,0.0074999999999999
0.00020959456633879562,0.0041880830001904
-0.0021910572084774217,0.0032602252519265
-0.0006983698882390354,-0.0319926873857404
-0.003958237253493655,0.062269129287599
-0.0007597853994197826,0.0058231868713604
-0.0014633313072312244,-0.0359201773835919
