Predicted Values,Actual Values
0.0007244296079417792,-0.0093457943925233
0.0003011216009203128,-0.0029154518950435
0.0006723271560664187,0.0522875816993464
-0.0034972632513098284,0.0184615384615385
-0.007065291005930244,-0.048076923076923
-0.002057812968055378,-0.0394638868205509
-0.0007746068060878225,0.0267857142857143
-0.0009557905465834536,-0.0185334407735697
-0.0010031073894406313,-0.0102432778489115
0.0032752567529564956,0.0240240240240241
-0.001984642178424324,-0.0686813186813186
0.005130297499657394,0.0303448275862068
-0.0007378054902349828,0.0232828870779975
0.00027857256887472726,0.0146198830409356
0.0001496375832345413,0.0060851926977688
0.0011369872375627576,-0.0238095238095237
0.0023209981476163336,0.0015491866769945
0.0010087517079979266,0.031055900621118
-0.0004574690924765703,0.0163652024117141
0.00027145229623880946,0.0092024539877299
-5.098319867255589e-05,-0.1525565800502934
-0.003594379484354841,0.0518731988472621
-0.004546201532140845,-0.0749185667752443
-0.004682417552405026,-0.0298507462686567
-0.002342286120812732,-0.0191204588910133
-0.0005391587805519049,-0.0473047304730472
0.00015762956537298623,0.0316742081447963
0.001121947448279521,0.0030211480362538
0.0003930025967191794,0.0225080385852089
-0.0032107074790478163,0.010183299389002
-0.00020313345837267324,-0.0193050193050193
0.0002652057765698244,0.0355781448538755
-0.00029408270894698833,0.0091533180778032
0.00023566059415747566,0.0
0.0020765354752264754,0.0065252854812398
-0.004308319458691083,-0.0272407732864675
-0.0003484426535417739,0.0047393364928908
0.0006972218207461558,-0.0363756613756613
0.00030446780701857685,0.0110294117647059
0.00039464209567127137,0.021978021978022
0.0010841335609566754,-0.022167487684729
4.731683718051387e-05,-0.0059880239520958
-0.0011878200950727277,-0.0081967213114753
0.0002425091785502531,0.0280898876404494
-0.0005027925652603209,-0.0249584026622295
0.0007076682550929412,-0.16263879817113
0.0009609862510840104,0.0108892921960073
-0.002801388668856576,0.0099447513812154
-0.0012638454584068873,-0.0088809946714033
-0.0020579694991019713,-0.0235109717868338
0.00017138923342361077,-0.1152737752161384
0.0007825101416968486,-0.0123784261715296
-4.132379922587836e-05,-0.0101229211858279
-0.004051028154189118,-0.0027303754266212
-0.00033519353141992826,-0.0117187499999999
0.001916154751603503,0.0133214920071048
-0.00022325655146932958,0.0063091482649842
-0.005660779107072362,0.054711246200608
-0.001033603115700636,0.0198675496688742
0.0012031827697923311,0.0166112956810631
0.00028810036238360816,0.0125944584382871
0.0005450127821820506,0.0196531791907514
0.0023675596010131724,0.029032258064516
-0.0011399778436613076,0.0525720746184284
-0.0026416678046830523,0.0
0.0012124337006530865,0.0095238095238095
-0.002382993034039815,0.017948717948718
-7.394121400098705e-05,-0.0127569099929128
0.0005141972985176089,-0.0083333333333332
0.0028204140457065846,0.0161290322580645
-0.003092406171323122,-0.0902140672782875
0.0005050005278718606,0.0029498525073746
-0.0002546224213189733,-0.0662790697674419
0.001079375216154059,0.0024390243902439
-0.0003696471763248582,0.0161290322580643
-0.0011954366341907338,-0.0507968127490039
0.00041866051910481616,0.032258064516129
