Predicted Values,Actual Values
-0.0017898353561919612,-0.0056232427366448
-0.001130222642315306,0.0056937368894217
-0.0012770067813773229,-0.0138504155124653
-0.0010370064589369586,0.0475270479134466
-0.0013158629022510082,0.0046260601387819
-0.0011260842858571195,-0.00836820083682
-0.0009074179716515871,0.0010837171498238
-0.001078522280622797,-0.0098506368551269
-0.0010215519635673833,0.0014223445744436
-0.0010395978160030299,-0.022453423064552
-0.0010865699748459979,0.0148961661341853
-0.0014681999188628366,-0.02536543422184
-0.0008901219855756537,0.0004830917874395
-0.000988523733051237,0.0127170671811962
-0.0010681076067405885,0.0761246872862942
-0.0009845463468595428,0.0948824343015214
-0.0011589619399625466,-0.0031775920913264
-0.002015786193456846,0.0242914979757086
-0.0011172981573879049,-0.0411281823728438
-0.0008196133615348575,-0.0247838616714698
-0.00029404013519584613,0.0374574347332577
-0.0009750900676077901,0.0116572148708256
-0.0018558477071848115,-0.0125673249551167
-0.001262894192882784,-0.0096536059057353
-0.0010853701150828235,-0.0052790346907993
-0.0012386737571842238,-0.0036668412781561
-0.0011190117489466758,0.0194035213798058
-0.0010630675771620055,-0.009814323607427
-0.0010786766884133576,-0.056487865029987
-0.0010914408499845187,-0.0600071225071225
-0.0010530305131807884,-0.0084143948271237
-0.0010770415956982034,0.0214666308889485
-0.0004531662963640392,0.0257284562926222
-0.0010562837306797518,-0.0195500610939409
-0.001115946660988826,-0.0027244317423008
-0.0012311472719880201,-0.0289046653144015
-0.0010557336224749686,0.0016106717327111
-0.0010963636326426886,-0.0346587537091988
-0.001530023547043377,-0.0154440154440154
-0.001046280220534504,-0.0595926537874935
-0.00159682963141561,-0.0338208409506398
-0.0011576274397239602,-0.0142812791058678
-0.0010796496969989093,-0.004312546957175
-0.0011006586565832713,-0.0031905195989061
-0.001048369447936221,0.0007751937984495
-0.0013618100195343685,0.0361516034985422
-0.0009815447001981284,0.0369284876905041
-0.0010992718966416203,-0.0060240963855422
-0.0010437053656064204,-0.0127773286625347
-0.0009956877782550321,0.0372193171331896
-0.0009878367319006863,0.0149384885764498
-0.0010419336329286748,0.0070079500022976
-0.0010618175510407999,0.0028436802513019
-0.001046750518639828,0.0190568475452195
-0.00031004570007328125,0.0415704387990763
-0.00103140761928492,0.0163612217795484
-0.0011500648298179053,-0.0200057159188339
-0.0009530826228362589,0.0010904134484325
-0.0009556963016652768,0.0037259959873889
-0.0010397593547338112,-0.01715333716916
-0.0011748498391828924,0.0473430264563971
-0.001051931458873631,-0.0261302868254739
-0.0010136162490182446,0.0056611635559004
-0.0010216008729369956,-0.0015837007233661
-0.0010068391881587143,0.0213231273920175
