Predicted Values,Actual Values
-0.00025318975620313057,-0.0143229166666665
-0.00386819374229488,0.0153211549793755
-0.0008011357368171669,0.0331950207468878
0.0005969547910813458,-0.0130734490135488
0.0016376427623503616,0.0396396396396396
-0.0032072701098981317,0.0229709035222052
-0.00018112367304499056,-0.009950248756219
-0.00043707677958665505,-0.0102514034659506
0.00022976949457311684,0.0382842963488123
0.0003723854693277282,0.0145817344589407
-0.0011633527382147151,-0.0020651675080312
0.00429308845282999,-0.072463768115942
-0.002206925418438339,-0.0248833592534992
0.000542711573602264,0.0078698845750262
-0.0016522846858039633,-0.0075075075075075
0.004580561262358582,-0.0611620795107034
-0.00018049680569958652,0.0320855614973262
-0.0011385670361988257,-0.0039900249376559
-0.0008262679941769362,-0.0086956521739129
-0.0024915968822750265,-0.0761363636363636
-0.0015076484947482796,0.1345895020188425
0.0030620189767783757,-0.0082918739635157
-0.0014161600217005015,0.0094078583287217
0.0010400329494089327,0.0114035087719298
0.002542164951279428,0.0845611787315824
0.00024806646038383746,-0.0153013182674199
-0.0002857667629321305,0.0112903225806452
0.001472535440396003,0.0913978494623656
-0.0009520620440824925,-0.0074530136098509
-0.0033023669184198004,0.0098159509202453
-0.0008818967912107658,0.0100035727045373
0.0011795133912058857,0.0026385224274406
0.0009248237830901678,0.0284408329101066
3.949783352437855e-05,-0.0018535681186283
-0.0009292845472388853,-0.0180995475113122
-0.001489814755708092,0.0055045871559632
0.001117764275117641,-0.0349309504467913
0.0003784667978634986,0.0077922077922078
-0.005180743182129649,0.0
0.0015824496373359283,0.0117977528089887
-7.248653222080911e-05,0.0235546038543898
-0.0013213475228882133,-0.007899461400359
0.0003368294956790077,-0.0033955857385398
0.0008619042001784128,-0.0012141816415735
-0.001385942844926477,-0.0305522914218566
0.002694464211124493,-0.0053404539385848
0.003101320807402455,0.0424495476687545
0.0011925702891648047,-0.0296610169491524
-0.00010300436658949126,0.0246888390124463
0.0019748087044666692,-0.004905395935529
0.11363514335061835,0.0355892648774795
0.0006615421676475052,0.0077393075356415
-0.0027753331596193764,0.0089126559714795
0.002567550585097288,-0.0113207547169811
-0.0013625349617035825,0.0032139577594122
0.0011050300191023463,-0.0771144278606965
0.0004915291153600984,-0.0008833922261484
-0.0007355110734586863,-0.0322580645161289
0.0014120632045681255,0.0088365243004417
-0.0013587480664465094,0.0093189964157706
-0.0008791147542053452,0.0007487832272556
0.000890662802075411,-0.0172626387176324
-0.00017357926445534644,-0.0039571694599628
-0.00014398416329003432,-0.0157211209842789
-0.0007258797099672862,-0.0119453924914676
-0.0024084893768841465,-0.0028571428571428
-0.0005488527447828951,-0.0061188811188811
0.00041010680843975484,-0.0452261306532662
0.0012715298997793777,-0.0039643211100099
0.0007889675509722405,0.0006978367062107
