Predicted Values,Actual Values
0.022200520833333348,0.0002564102564103
0.00918975902332745,0.0111152741351317
0.0069617673432786995,-0.0108695652173913
-0.017127835007388702,-0.0057851239669421
0.0222222222222222,-0.0025412960609911
0.0063324538258575,-0.0146881100678627
0.0175881500833144,-0.0148849797023005
-0.0081663698406619,0.034090909090909
-0.040954995587802696,0.0093281230303795
-0.00876410235299525,0.0505287896592245
0.00459770114942525,0.0094786729857819
-0.0014306921760747998,0.0652104079665917
0.012088377049237,-0.0101668770158463
-0.0023126734505087504,-0.0365168539325843
0.0014571509077003983,-0.0070921985815602
-0.049676936679589195,-0.0056179775280899
0.013648120860335799,-0.0466666666666666
0.0015728831226848507,0.0169491525423728
0.008588026227913699,-0.0104986876640419
-0.00199300935183755,0.0058266569555716
0.0159295352323837,-0.0225563909774435
-0.00039444369703624943,0.0367170626349892
-0.00072150072150065,0.0047846889952152
-0.014829180636819851,0.01
0.006890784090559602,0.0081363812475783
-0.01888814508921475,0.0305118110236221
0.0108600245279887,0.0371944739638682
0.012008283325260102,0.0336792768664211
-0.01148717842597205,0.0092442645074224
-0.0060763888888888,-0.0515463917525773
0.009868311424912301,0.0761183261183262
-0.0012549900170588484,0.0221238938053097
0.031411950979639953,0.0307692307692307
0.0008776744184503002,0.0286069651741293
-0.019918817098479598,0.6184690684252131
-0.0203252032520325,0.0429447852760735
0.0419055447826209,-0.0328006728343146
0.012791106151716199,-0.0157894736842105
-0.009537005631788852,0.0185651770322238
-0.02240309167968,0.0319171274585286
0.0100922066439307,0.0786240786240785
-0.0302676437624946,-0.0172626387176324
-0.006363397810766249,-0.0081300813008131
-0.0188075787618836,-0.0951188986232792
0.0010299842379479503,0.0525378450578807
0.016671945669157452,-0.0017552984007281
0.0142770553103445,-0.0126501054175453
-0.005159418217369649,-0.0474976091807458
-0.02292479673673435,-0.0016353229762878
0.00102486423245075,0.0101356174161313
0.002022595170991949,0.0096134178768665
0.0035612883041386,-0.0463541666666666
-0.02800892595380855,-0.0033594624860022
0.023579679686186898,-0.0097728473322769
0.0072583208426809,-0.0149008323913266
0.00842958714504835,-0.0014786649767639
-0.0668481474815519,0.0052264808362368
0.012026582578917049,-0.0256797583081571
0.0196537548684911,0.0266203703703703
-0.01423490161928075,-0.0157295850066934
0.01218371490991145,-0.0241822195464579
-0.01187165587158545,0.013064133016627
0.0207747136635883,-0.0147559591373438
0.0188676423075543,0.0244498777506112
0.0006146738864514499,-0.0416324856439703
-0.024166678379567,-0.0367036011080333
0.00724545271494735,0.0141527001862197
0.0058805960275209,0.0267148014440432
0.04433741192115265,0.0519480519480519
0.0359097825140974,-0.1049004594180703
0.0165206873230225,0.0513944223107568
-0.009294789135508,0.013480982185845
0.0323380649371838,-0.0134907251264755
0.012330649862638952,0.0702917771883288
-0.0257018546857674,0.0059031877213695
0.0637440751655592,0.0212151113617142
-0.01157613535173635,-0.0133111480865225
-0.01713643273269425,0.0165886423773661
0.009391529921420701,0.019047619047619
-0.0282476104858088,0.013764624913971
0.0037353497852513993,-0.0204545454545454
-0.0316059416187258,0.0024752475247524
0.005210353765083451,0.0184397163120567
-0.05170274535313735,0.0145476285372657
-0.01504145756901185,-0.0548857868020304
-0.00412991247774425,-0.0022353180247917
0.019462461177498752,-0.0279877184695322
-0.00629254996569845,-0.0139982502187226
0.0024982245059949,0.0318181818181817
-0.017256743325221847,-0.0016778523489933
0.0184715017252158,0.0330578512396694
-0.026054438667444148,-0.0249314710873254
-0.0059056302849750004,0.11352133044107
0.00102486423245075,-0.0034527113939475
-0.006366464523316501,0.0008802816901409
-0.03189066059225505,-0.0211267605633802
0.0098158739038913,0.0131465310430861
-0.0951886655011655,0.0344827586206896
0.10761139454731874,0.0326975476839235
0.0501487028688936,-0.0469635627530364
0.0373443223443223,0.0362136966654715
0.004165367819280549,-0.0044444444444445
-0.0020440284063122,-0.0278241513633834
0.0015337276214833998,-0.0063694267515923
-0.0018948588338975007,0.0147783251231527
-0.0349279331268589,0.0516853932584269
-0.0094972067039106,-0.032258064516129
-0.0086816970619787,-0.0102088167053364
-0.0166609218627428,-0.003885552808195
0.024333612978472502,-0.0095642933049945
-0.01362689500115065,0.0285714285714286
-0.01002095049069705,-0.0566905551395871
0.024578865451246303,-0.0289017341040462
0.010650862709182,0.1241379310344827
-0.01630283244096015,0.0418645338665333
-0.03189066059225505,0.0117370892018779
-0.02016453814049965,-0.1502322793346321
0.0204663498989215,-0.0555437327090869
-0.0188492063492063,0.0394736842105263
0.1935713675791738,0.0113314447592069
0.022462163159837498,-0.0241935483870968
0.0351779764796026,-0.0117270788912579
-0.03929609006173575,-0.005281690140845
0.0053242911110098,0.0155148095909731
0.008481140056594349,0.0132780082987551
0.0143889826685825,-0.0469798657718121
-0.01990090225083595,0.0
-0.02322738386308065,0.0157315731573156
-0.03920172926533745,-0.0168688400303259
0.004040061110168,-0.0023364485981307
-0.00324236277583135,-0.0096952908587258
-0.013948623884611799,0.022241416540704
0.007387333915913351,-0.0136008160489629
-0.01157613535173635,0.0687022900763359
-0.0180290151579066,-0.0189873417721519
0.0065123028986334005,0.01455223880597
0.05880569280797335,-0.0164092664092664
0.007153351245790149,0.0883116883116882
-0.004515544956721448,-0.0123711340206185
-0.0257993581362177,-0.0029761904761904
-0.09654023103318604,-0.0303571428571429
-0.0180925666199158,-0.0257879656160458
0.031084715628605448,-0.0083333333333333
-0.043740863276140546,-0.0320987654320987
-0.0462110136093844,-0.0094206311822892
-0.0592967487883683,0.0145190562613429
0.0219465396321291,0.0434782608695651
-0.00749775595332375,0.0021834061135369
0.014312788095907601,-0.0211148648648648
0.0165061764419802,0.0305250305250305
-0.0008794114628256997,0.0
0.0637440751655592,-0.0053722179585571
-0.000702236743049851,-0.0027434842249657
0.00466242944130845,0.016260162601626
0.017934944695859552,-0.0198857626401522
-1.9174857772651793e-05,0.01952580195258
0.020568012263763848,-0.0353260869565217
-0.01661889229349925,-0.0129310344827586
0.03654970760233905,0.0384615384615383
-0.00725446428571425,-0.0212992545260915
0.0041102963831956005,-0.0255972696245733
-0.0020900739201285493,0.0013736263736264
0.0610677162010782,-0.0401415571284125
-0.0261806899327999,-0.0408878504672897
0.020891651058699248,0.0044633935114249
0.0248106738836969,-0.0093342330184436
0.0031560826319817,0.0003419387929561
-0.0109807387910802,0.0272073921971253
-0.05492925066845405,0.0492684383398029
-0.015486821705948098,0.0206896551724137
-0.00727482152874485,-0.0155376009944064
-0.04736408023225115,-0.0464516129032257
0.05535112853767655,0.0428979980934223
0.00955086685657085,0.0176619007569385
0.03040328927292285,-0.0178419711129992
0.014154178382797051,0.0519480519480519
0.00136194556926265,0.0462555066079295
0.00389709869848155,0.0405255659331959
0.005656923848633949,-0.0066469719350074
-0.0149495289861315,0.0117647058823529
0.089243126570185,0.0249999999999999
0.0073861714363033,0.0038167938931299
-0.040737086232342394,0.0199004975124377
-8.693138968304988e-05,-0.0120068610634647
-0.02173614906732805,0.0112721417069242
0.00270138727985025,-0.0174129353233831
0.0022445792966394006,-0.0288461538461538
0.0122255264338127,-0.0519416029397159
-0.00925749188776475,-0.0279329608938547
-0.008733283285334001,-0.0753138075313807
0.01368590948285385,-0.0022371364653244
-0.0168568008574649,0.1025236593059936
-0.04349992068962675,-0.0127659574468085
-0.0235469731483399,0.0099009900990098
-0.014976422696725849,-0.0458015267175572
0.01588986861453905,0.0147275405007363
0.00692094352031615,-0.0099111854807567
-0.0033630748112559988,-0.0131153773046948
-0.0631878775703482,0.0219780219780218
0.0177879653835059,-0.0010649627263046
-0.0007705322881305498,0.0499693063228975
-0.004011661678726101,0.0149812734082397
0.01984172383676345,0.0479876160990713
0.00882805072019475,0.0247191011235955
0.05729398895408635,-0.0466321243523317
0.0017572380998851,-0.0023094688221709
0.0016397743073260015,0.0
0.03339331691350725,0.0055696202531645
-0.022209723441615398,0.0158311345646437
0.0198400094324413,-0.0229032609881121
0.019895951599608,0.014514896867838
0.02901880232937015,-0.0248447204968945
-0.0462857811656833,0.0277631347742048
0.00970255186507325,0.019659239842726
0.0015337276214833998,0.0130881894671236
0.0305947049655444,0.0258503401360545
-0.0112409907481136,0.0337101960377554
0.00162337662337665,-0.0145833333333333
-0.016993766312748602,0.0099814071826988
0.0015206044863569496,-0.0156673696896655
-0.025546265455418604,0.0050890585241729
-0.02052315953338925,0.0083565459610029
-0.0075980870583642005,-0.0026631158455391
-0.01652740398603425,-0.0300653594771241
0.009648096498364251,-0.0248493975903615
0.0105715790678075,0.0980942828485455
-0.0600491867607034,-0.0044821891955649
0.009323714804302101,0.0167763395762526
-0.006363397810766249,0.0186011904761904
-0.0329882540064825,0.0074999999999999
0.0068823574332104,0.0140664961636827
-0.026082523861743402,-0.1654162854528819
0.011316980621843699,0.0
0.0063744757937072,-0.0046651116294569
-0.021272089794573748,0.0222717149220489
-0.00484969029300855,-0.0624999999999999
0.0121693318528864,0.0334128878281622
-0.0245154843860727,0.0106666666666666
