Predicted Values,Actual Values
0.007467668339215601,0.0647709320695104
-0.0003114949373901881,0.0106030483764082
0.0012522474225344442,0.0022026431718061
0.005394594447728252,0.06
-0.000989127140606151,0.0621782178217821
-0.00299529018785925,0.0185185185185185
0.0019929329584468334,0.0040485829959514
-0.000778101947309743,0.061433447098976
-0.002757159714711872,-0.0470852017937219
0.0051464160831852694,-0.0277155084573058
2.3081004306255972e-05,0.0345285524568394
0.0012232355514993957,0.0715547703180211
0.0012285197190355884,0.0042979942693409
0.0012888326660984862,-0.0173160173160174
0.0006223391306047337,-0.0106666666666666
0.0005655495687467776,-0.0024875621890546
-0.0032708131589401475,0.0567951318458418
0.007293596779092119,-0.0078821553172244
0.0010775610254445405,-0.006276150627615
0.004551384256773665,-0.0362438220757825
0.0006768899071710138,0.0335820895522387
-0.001879745466020166,0.0455764075067024
0.00046874637727194906,-0.012921751615219
-0.005013165920562193,-0.014018691588785
-0.001087229818026492,-0.0364321608040199
-0.0016515496683918436,-0.0475247524752475
0.00011161475385313986,0.0274442538593482
-0.0006118101697770966,-0.0316455696202531
0.0012209484389675152,0.0493827160493827
0.002761618546195628,0.0085665334094802
-0.001089070186658696,0.0470162748643761
-0.0015763296772061623,-0.0113636363636365
-0.003269736308321029,0.0514285714285714
0.0019143011853498385,0.0433996383363473
-0.001915532822304254,-0.0847457627118644
0.000406386393146544,-0.0017123287671233
0.00919911143234922,0.1299999999999999
7.07094504072785e-05,-0.0044150110375275
0.0013413212349643285,0.0071428571428572
-0.0009775648097441526,0.0195968645016797
0.0010711625793546722,0.0
-0.0011460140979051873,0.0051546391752578
-0.001660527624818158,-0.0150214592274678
0.007019204851768373,-0.1550861589772096
0.0013256387361553108,0.0025906735751295
-0.0011958627262087934,0.0015267175572518
0.0009879368350255578,0.0112676056338027
-0.0010677945219503358,0.0377358490566038
0.0006109616221466249,0.0081097941359949
0.0015874259863414286,0.0304709141274238
1.604995456816363e-05,-0.0032733224222586
0.0024335207910428118,0.0080357142857142
-0.0024452958871910156,0.0415800415800416
0.0014950710836832129,0.012870733072188
0.0007954806996409783,0.0141176470588235
-0.001233423881024542,-0.0324786324786324
0.00341381369943591,0.1100628930817609
0.002026684719393714,0.018232044198895
-3.500019078027253e-05,-0.001669449081803
-0.00011771754536918713,0.011142061281337
-0.002247501938092945,-0.0166320166320164
-0.0035730666435354703,0.0066666666666666
0.0014549611241355417,-0.0092715231788079
0.004308535190297273,0.048421052631579
0.0022435117049697762,0.0154761904761904
0.001573432125902718,-0.0452538631346578
-0.00015228374835033593,-0.0366088631984586
-0.0021176395807301234,0.0176151761517614
0.0029879523200220656,0.0525114155251142
0.0009427899486632761,0.037470725995316
-0.0045987389633315645,0.0053571428571429
-0.00021363751752099137,-0.0116363636363635
0.0037980966237918723,0.0217821782178218
0.003176141556008737,-0.0458333333333333
0.0025842580133019427,0.0227568270481144
-0.0007988707613123434,-0.0474137931034482
0.0044575480832168765,-0.0296495956873315
0.0004101527139342583,0.0104166666666666
0.002135445914213668,-0.1
0.000784522898240069,-0.0457516339869281
-0.003477031275188466,0.072378138847858
0.006763511733480512,0.0184229918938835
-0.0006082606170102693,0.021398002853067
-0.00010918052395131632,-0.0138768430182133
6.225057921372735e-05,-0.0030120481927711
0.003969435914195352,-0.0034662045060659
0.0014642617743809599,0.0018231540565177
-0.002939207703881122,0.051150895140665
-0.0015124812536800058,0.0807147258163893
0.001837754978441088,0.0128205128205128
0.0029741263322883597,-0.0249433106575964
0.001444973785136882,0.015625
0.0024025438219314136,0.0051282051282052
0.00029187952745856303,0.0085836909871244
0.001730191826956075,0.0143737166324434
-0.0009033558512313298,-0.0166435506241329
0.0016063420456059472,0.0023584905660377
0.003820759262623102,0.0227272727272726
0.00034870053825964505,0.0195503421309872
0.0032313251771306944,0.0278969957081544
0.0022464734516733633,0.0100806451612903
0.005701065016416651,0.0292044310171199
0.003188563672549814,0.0482456140350876
0.003376685270777398,0.119837508463101
-0.0022776276676650014,0.042056074766355
0.0020576991956359494,-0.0101010101010101
0.005567583347307681,-0.0310712924132672
-0.0017246703874529883,0.0636658556366586
-0.00029121041201980486,0.0502431118314423
-0.00040713419919679314,0.0102564102564102
-0.0021429281813951386,0.012531328320802
0.0010993476945311373,0.0038986354775829
0.0027700173555739935,-0.0292171995589857
0.0015661010891349601,0.026086956521739
-0.0005952247264876392,-0.0199707744763761
0.0037143081097100023,0.0140721196130166
-0.00032413173220485,-0.0026109660574411
0.0008927408887241748,-0.0681249999999999
0.0023228467322905823,0.08130081300813
-0.0002271290973507843,-0.0256839754327191
0.0011593076370813725,0.011574074074074
0.0012385076424744907,-0.0651041666666666
-0.0065967817966243346,-0.046
-0.00140754388063261,0.0595340811044002
-0.003419637450231235,-0.0333919156414762
0.004158334189788302,0.021558872305141
0.0023440132950973075,0.0148791072535646
-0.0016857895838351925,0.014336917562724
0.0026499938886219094,0.0072904009720533
0.003529820743327068,0.0526315789473683
-0.00032160305503943455,-0.0254545454545453
0.005301182929837151,-0.0465465465465464
0.0009187594235192979,-0.0404823428079241
0.0036668962266230456,0.1101871101871102
0.0005602635366977647,0.0377358490566037
0.0010486102670774155,0.0084697910784867
-8.23293644828299e-05,-0.0155844155844156
-0.004629256938934522,0.0367965367965367
0.0010558206358308826,-0.0074441687344913
-0.0005219555639982179,0.0635135135135135
-0.0011010613676358779,0.0094240837696335
-6.113243986478716e-05,0.0431965442764578
0.002544321279880107,0.0511508951406649
-0.002006843716101457,-0.0897637795275591
0.002642448187990654,-0.0055865921787708
0.0017531780552759641,-0.0191304347826087
0.001996923851364454,-0.0317647058823528
-0.00016124046976597004,-0.0019193857965451
0.0010108275909762796,0.011142061281337
0.00023038442138124645,-0.0204778156996587
-0.0014631934008653485,-0.0024691358024691
0.0013468384803477123,-0.022964509394572
-0.003373955879355999,-0.0215827338129497
0.0008677277332056962,0.0111856823266219
0.0009757012702150136,0.0
0.000555725551810409,0.0509666080843585
-0.001913565491597886,-0.0575916230366491
-0.00107129078918218,-0.0453842186694173
0.0019058873185491495,-0.0449367088607595
0.001854252461958266,0.0316455696202531
-0.00016993937713573716,0.0391791044776119
0.0019633810642250855,-0.0191256830601093
-0.000859085854312106,0.0513392857142856
0.0008893817232961088,-0.0173076923076922
