Predicted Values,Actual Values
-0.0022085570875622403,-0.0045686532762593
0.01878984336398331,-0.0199781318338018
0.005807792471047922,-0.0098824897230413
-0.011725510488684709,0.0058584948174852
-0.023574486326562095,0.0218378051240669
-0.08164138984279191,0.0282582554805293
-0.06770834656137897,-0.0250626566416039
0.0003572053777916313,-0.0225036005760922
-0.018427601826660638,-0.0507234596000649
0.03555747109787409,-0.0307743216412971
-0.01539353873524386,-0.022373540856031
0.03738731016934347,0.0377428359824531
0.008900037580981228,0.0275224775224773
-0.011447157993639781,0.004500292226768
-0.024588749748192383,0.0119777158774372
0.005559381140139829,-0.0159559834938101
-0.0029103276437888945,-0.0044068189725153
-0.014433200629009659,-0.0053632374451486
0.019108395044225894,0.005787249678486
-0.024343316853144115,-0.0096742744294178
-0.0187902921854912,0.0041653054557335
-0.009428544441218212,0.0064278062135458
0.043615045445167,0.0119626456741529
0.023535375236706575,-0.0397010742643624
-0.02195675751100358,0.0545882352941176
0.004323048967235366,-0.0026936517181128
-0.003373957066711195,-0.029610258140712
-0.06948150845345032,0.0454115421002838
-0.00912750933978846,0.0004284490145672
-0.0012368274227673578,-0.009578492661855
-0.001222194309170236,-0.0029029853673844
0.006701413700352078,-0.0159618820726622
-0.014140897563660444,-0.0291184682887913
-0.11112733513822187,-0.020363994097393
0.0062233593536737625,0.0007951021706291
-0.017136574734960046,-0.0053452115812917
-0.024394767750046176,0.0034380670423074
-0.006984595936563392,-0.0134320175438596
0.006186695267267598,-0.0079908675799085
-0.01853670048307253,0.0482543640897753
-0.0018754418450766413,0.0180357684146712
-0.004810302432525311,-0.0009244585314317
0.015328699761976277,0.0161740100390406
0.013146368257502542,-0.0083197324947256
-0.014281016557824298,-0.0183530162783274
-0.029635876607184336,0.0078770711264599
-0.055578854579437995,0.0248735244519393
-0.0006933040725355317,-0.0291914234048049
0.02550591176477518,-0.1021947639690071
-0.03198962301126953,-0.0054310344827585
-0.003925609468432818,-0.0204202426753476
0.05583515909588571,0.024685816876122
0.005618832988646769,-0.0033516148689822
-0.06909932766668377,-0.0471809389006841
-0.0018477226115129037,-0.0019392293987178
-0.005962322468641956,-0.0436279717205756
-0.01064423022280713,-0.0039888587049962
0.020994155328418737,0.0303857972004098
0.00954886971554219,0.0043503621251154
-0.0037921033166303936,0.0075827854636388
-0.07330190692251713,-0.0720137990513152
-0.019381941837687336,-0.0239780626235569
0.03973694731882499,-0.0527817403708985
-0.0029249365161292265,-0.0079343577040679
-0.015857828936021848,0.0194647201946472
-0.057376466141807594,0.0024018253872945
-0.002311099679190186,-0.0219883775718549
0.0013233287172278734,-0.007181554743606
0.0121933966240216,-0.0105704773137849
-0.024483957873742135,-0.0077479190068838
0.03861219329549285,-0.0166007905138339
0.0037960039111034852,0.005188005711566
-0.05032226624764152,0.0272757345201934
-0.00570561328386297,0.0360742705570292
-0.002213513740531698,-0.0010156275595454
0.031107160430497827,0.0335267569310123
-0.13830566728439977,-0.0431813361611876
0.0029431496442593593,-0.0684631379170795
-0.0008709016440305033,0.0063375956223125
-0.020015744231613772,-0.0002990105469176
-0.013860992279206882,0.006072874493927
0.003634381818805722,-0.0171305526756517
-0.003219055454984566,0.0032590983161325
-0.024979369337192053,-0.006860326523824
-0.014263446933543613,-0.0113066500545086
0.01456130941493102,0.0688888888888889
0.024506591513616276,-0.0182991942529848
0.043842308786019475,0.0151331719128329
0.01849301317365723,-0.0099220695749978
0.012640572898590354,-0.0246120920278223
0.015720928350604325,-0.0001603592046186
-0.03577830926177899,0.007908611599297
-0.004135888482940531,0.0014880509508642
0.0066194510122943705,-0.0009268621503201
-0.015932103991432075,-0.0113454238717841
-0.0010622880912804274,-0.0019296841907093
0.017942032480535518,0.0104218198608223
-0.012031526165096389,0.0036724201248622
-0.019997738573233136,-0.0043148022679457
0.04384480801554338,0.0248112189859761
-0.0014832749204611666,0.0081054876866395
0.06006110694603565,-0.0017513134851138
-0.011763682681761667,-0.0035339223203867
0.006304119159681007,-0.0113353263577479
-0.004953956066763778,-0.0105764145954521
-0.012762471476155541,-0.0064655172413793
0.0028149080770033218,-0.0092827004219408
0.037028012732378414,0.0072825810822257
0.03450294037828909,-0.0076086956521739
-0.004210876027263595,-0.0129884108930429
-0.01966245357985881,-0.0030736963911186
0.002593325824283989,-0.0120774972741758
-0.009994130517086433,-0.0036110394635026
0.022266916648473627,0.0427461139896372
-0.025745939906418533,-0.0059960026648901
0.002155135003465028,-0.0025924034722494
0.017064948283846554,0.0093771483569366
-0.08206196812018261,-0.0063784549964564
-0.010488461329244494,-0.0454917440908873
0.015253892847292514,0.0073210817271776
-0.04738541307045176,-0.0264175257731958
0.0054596773378535746,0.0091559927920907
0.023997634185750884,-0.0128344336344686
-0.001574835430648838,-0.0028215463539756
-0.03104956468452956,0.0043431053203042
-0.017705846301114055,0.0072660848386441
0.00229788487311607,-0.0136584548349255
0.0064316548798094095,-0.0221686746987952
0.02573628721520522,0.0441132637853949
-0.0068694242924175735,0.0367410857693542
-0.005426639699714243,0.0109747078834493
-0.004143898753965621,0.0234188817598532
0.02421871275477662,0.0493535906388599
-0.012342866619526759,0.0020050339149355
-0.053770298877074754,0.0020629190304281
0.007483019137311447,-0.0090218423551757
-0.051074777094489834,0.0022440392706873
-0.009545775119400022,-0.0322319919664945
0.014990904935169002,0.0025528811086798
0.01086888013430676,-0.0353535353535354
0.009069689101383949,0.0039351984833686
