Predicted Values,Actual Values
-0.0008671856512690469,0.0190796857463523
-0.0013496598887271106,0.0101061141990904
-0.00018358248000101447,0.0266912875608527
0.000391828506612164,0.000654022236756
-0.0009425891511894591,0.0432159393854356
-0.00017463579025463367,-0.0298362475714682
-0.0005664805540091678,0.0060753341433778
-0.00043856074774868865,0.0064897605999423
0.0012028098309898993,0.0009961399576639
0.0006796158297860799,0.0231884057971013
-0.0004918739806597117,-0.0096666253563018
0.0007361322206422116,0.0100617118325731
0.0013731219006175976,0.0053841839596185
0.00024907432187585947,-0.0079132473622508
-0.0017287107669502078,-0.0076282940360609
-0.0007960359806516593,0.0346477478963867
-0.00041325616264050076,-0.011011699931177
-0.003322079523921566,0.0776770040959625
-0.000987501586517574,0.0786446350135955
-0.0010970396005616934,0.0260293421675343
-0.00030831700616847264,0.0007298204641658
0.00020420333713826004,0.0036594761171031
-0.0009808677640235786,-0.0190815006468304
0.00012130338725039984,-0.000281214848144
0.0007802904288966416,-0.0456692913385826
-0.0010782522598829659,0.0236638106895145
-0.0010384362923715074,-0.0314313346228239
-0.0010669241098169736,-0.0035026269702278
-0.0005205376948636698,0.0144761358750177
-0.0015332440473328646,0.0
-0.0007147697494459138,-0.0194408442880947
-0.00017207694751693488,0.013554457024398
0.00042646832388452786,0.0192059095106186
0.000848822451264759,-0.0088354833009365
0.0005945952156779909,0.0271368798565451
-0.0010277586749608148,-0.0005500550055004
0.00101413829076062,0.003215847697453
-0.0002737859791848863,0.0011042751222591
-0.0007625608909718907,0.0092990613211684
-0.0018047075142063208,0.0225063938618926
-0.0009031113974443273,-0.0107074569789674
0.003425175761255268,-0.0001580777742649
0.0013629076836609143,0.0135620725628838
6.887809691573203e-05,0.0119152691968225
0.0003745514087158241,-0.0172313084112148
0.00029392666649112435,0.0003113325031133
-0.0018610278850515628,0.0106971597196605
-0.00010509279543232004,-0.0049334728658991
-0.0003118931543709281,-0.0070943861813695
-0.00034208447113844194,-0.0255494812004908
0.0005536241242695538,-0.0045078888054094
0.0005571532505443243,-0.0021876519202721
-0.001984127215972258,0.046781628820215
-0.0008497280655133822,-0.0053763440860215
-0.00020836031977029996,-0.0143208447851872
-0.0005884074797491579,0.0229790726302832
-0.0008808391883504286,-0.015855039637599
-0.00020840195066814012,-0.0059424326833798
0.00044120241996818514,0.0052287581699347
-0.0010953467461077438,-0.0189764232317424
-0.0034500818784222887,-0.0162785263649817
0.0015864932871538073,0.000203873598369
-0.0003646447532431197,0.0081037277147487
0.0018282064625240579,-0.002904673884341
-0.0007565502560949611,-0.0039408866995073
-0.0014419388096299102,0.0387152777777776
0.00019366554473247526,0.0067648229208117
-0.0023539809729227913,0.0280678851174935
-0.003820677152627532,-0.0364251861882193
-0.0009279713669441848,0.0101498308361527
0.0007844195061936076,0.0154846109730453
-0.0014788859265975774,0.0121250797702616
-0.000639907512474629,-0.0172299536116633
-0.0014921129455656868,-0.0036601810826429
-0.0013193768754816305,-0.0151955602536997
0.0006514922717046189,-0.033210332103321
-0.00019751879564029913,0.0123927550047665
-0.0003657977542657776,0.000113314447592
0.000188938898550468,0.0446954223236814
-0.0012609933761594406,0.0106276984390567
-0.000823389728007733,-0.0162407150950522
-0.0006840641744743792,-0.0272727272727272
-0.0011819767550874261,0.0346517325866294
0.0024021681031926433,0.0581935023205996
0.00015188649057488839,-0.001142857142857
-0.0008506395838692882,0.0137991266375545
