Predicted Values,Actual Values
-0.002825052244851899,0.019456431221137
0.007028149658369588,-0.0356646595646133
0.009173189672378483,0.0206359402601572
0.008533254523991977,0.0036981005210959
0.011268637998447887,0.0327354260089686
0.013110255797444834,0.0473707083876575
-0.0005445842665984364,0.0035555555555556
-0.00034798442487204463,0.0304601425793907
0.0017146665841331285,-0.0035419126328216
0.0003014263502994284,0.0006952491309385
-0.0003805526693957521,-0.0180045011252813
0.0023120276438826593,0.008702232311767
0.006088334349656356,0.0254036598493003
0.0022997944139295985,0.0134813639968279
0.0019422824922646655,0.0452961672473868
-0.0009080358827607847,-0.0383877159309021
0.006432182801934014,0.0565388397246804
0.0033035709000316504,-0.0008598452278589
0.009480755093499568,-0.0237788018433176
0.0015201409217807781,0.0034305317324184
0.001562795389620065,-0.0052693208430913
0.0010262910129806636,-0.0234134319162046
0.0010646524602547518,-0.005511811023622
0.0027458726070451796,0.0104669887278582
0.004123142280847398,0.0143326366079428
0.001379926487093279,-0.0187441424554826
0.004674456279128943,0.0173041894353369
0.0011418168654955994,-0.033699477444812
0.0024427243491360463,-0.0231164383561644
0.008022258475530905,0.0083700440528634
0.0033229100863554173,-0.0174070247933884
0.00019321609628251087,-0.0064516129032257
-0.0004177624878375511,-0.013816925734024
-0.0018877924930908218,-0.0301953818827707
0.002318628912022655,-0.0036791758646063
0.0008678318808886624,-0.0088573959255978
0.0054768712074359654,0.0866666666666666
0.001809892135463359,-0.0040322580645161
0.008401568349900333,-0.0515257628814407
0.0019726331928786767,0.0214689265536723
0.010120226199157244,0.0117009580650225
-0.0008685032857203038,-0.0627306273062731
-0.0022251531014672644,-0.0049342105263158
0.0032038648824178812,0.0810991957104559
0.0019406741218902608,0.0123299319727891
0.0071942039747084595,-0.0053816046966731
0.00811502822549935,-0.0218531468531468
0.00958759429281246,0.0227479526842584
-0.0018469396001587967,0.0013644754795727
0.005006867498109638,-0.0011824744834451
-0.0017124222847452652,0.0103789904072967
0.003200305033118475,0.0104602510460251
0.0010963702661127052,0.0163139329805995
0.0033884251608852062,-0.002
0.001587791927608004,-0.0018411362440821
0.002124257138167135,0.0067516879219803
0.0025321697456051604,0.0126920507682031
0.0022544111012187226,0.0108834827144687
0.001242274076573043,0.0280426247896803
0.0007133536704433414,0.1746835443037974
0.0021678227781991655,-0.003681885125184
0.010367164580773285,0.041343669250646
0.0004444213964760263,-0.0577988915281076
0.0027336315191545378,0.0024038461538461
0.005595012491832426,0.0017536168347217
0.002823957078669427,0.0144927536231884
0.001084848417947026,0.0264089300299482
0.008577516181155811,0.0513937282229965
0.0036484622611368273,0.0223664287259354
-0.002740091631271766,-0.0791366906474819
-0.0003534189565211528,-0.0078864353312302
-0.0036117874943637873,-0.0038051750380517
0.0016794137257344999,0.0856653340948029
0.010009955072284495,0.0014402304368698
0.00014000210397005497,-0.0331858407079646
-0.0038112241944473564,-0.0108359133126934
0.002501293217554963,0.0218495934959348
0.002813332618680485,-0.0597014925373134
0.00030339907238299417,0.0092695587690025
0.0052525024062074115,0.029032258064516
0.005400502692297123,0.0840529019564979
0.0013926175412167239,0.0553435114503818
0.004091615310812123,-0.02475532527346
0.0011847017409349519,0.0861182519280205
0.0033708880797402017,0.0103092783505156
0.0004055343270613941,-0.0115321252059308
0.0012751312406936472,-0.0117416829745597
0.0022549608060547107,0.0312401222210515
0.04600033906806067,0.0312295260974011
0.0012980211079649823,0.0670339761248851
0.001966458015531945,-0.0260374288039056
0.004027393584697884,0.0186866831137472
0.0017361022831062442,0.0118203309692671
0.0003201395328696272,0.0016447368421052
0.007938074763516392,-0.0480787253983131
0.0030845324530837763,0.0216867469879518
0.003112787542140489,0.0010515247108307
-8.199665603833763e-05,-0.0052005943536403
-0.0010717686172704544,0.0059574468085106
0.003822436129742677,0.0399540757749709
0.0017317461554289878,0.0191780821917809
0.010624680424486417,-0.0464285714285714
0.002358433107302748,-0.0222551928783382
-0.0030951097231841653,0.01232741617357
0.001017176844433371,-0.0372376438727149
0.0013990568433094504,-0.0150537634408602
0.002670704638796087,0.0377094972067038
0.004373316663936762,-0.0282852091926928
0.0023332188719931207,-0.0162271805273834
0.007930189046826411,0.0116009280742459
0.009961437461696315,0.0302547770700636
0.003164974978291799,-0.0258679373723622
0.0007387702312422286,0.0076696165191741
-0.0006463986233760868,0.0017837142738625
0.008681594919632845,0.0267237862097102
0.010261377978225012,0.0417227456258412
-0.0012855591441091805,-0.0025624599615631
0.008414095390218234,-0.0161630358397752
0.004149874789491677,0.0093749999999999
-0.002321314222688554,0.0027903958468526
0.0005669167412931491,-0.0249258160237389
0.001152942348491433,0.0318822808093195
0.005968063923349315,0.0157917507931931
0.0036515431074271524,-0.0469314079422382
0.009136586122487323,0.0017766497461928
0.0009733217481391997,-0.0857959961868446
0.0014681190847925301,-0.0323299032406698
0.0035152804854370542,0.0343491924285608
-0.000988680705817541,0.0047142692882602
0.004147591551627107,-0.018957345971564
0.008132441317882362,0.0390390390390391
-0.0015282058815366643,-0.03437428067214
0.0006932112938647011,-0.0305257207461842
0.0028729853388817467,0.0066273932253312
-0.0008010992286951933,0.0523952095808384
-0.002100728166846823,0.0002857142857143
0.0017763352128939973,0.0081906180193596
0.007954197924421588,-0.020260492040521
0.0009611788245422007,0.0094610314075223
0.0012628642627925451,0.0044226044226044
-0.0006755513068113688,0.002818224518553
0.0018139585410849191,0.0070467648942984
-0.0027422278232889165,-0.0044493882091212
0.0009459641676929044,-0.0014869888475835
0.001879608420012651,-0.020273694880892
0.0022802367531345323,0.0065457667131666
0.005825019932009674,0.0573248407643313
0.0006415681905024101,-0.0142378559463986
0.006723734503660902,0.0095200317334391
8.020082280299982e-05,0.0179775280898876
0.00021164637281399171,0.0241624000718585
0.0029620776350067234,-0.0119205298013245
0.005549116385056847,-0.0047348484848484
0.00039825936707371494,0.017786561264822
0.00288974420917084,-0.0079734219269102
0.0013032479741448867,-0.0360090022505627
0.003606214963483846,0.0467687074829932
0.004870559479426716,-0.046637744034707
