Predicted Values,Actual Values
-0.0008519316794443955,0.0326549929010883
4.604075566050532e-05,-0.0047393364928909
-0.01143161529069753,0.0168490533263851
0.0003555552566950656,-0.0069422530766803
0.00023273383322082095,-0.0025313990848017
-0.001176882175664939,0.02882797731569
0.00042453106649077005,0.021975765044157
0.00032107230159666967,-0.0203940546145868
-0.0009866274081730022,-0.025943396226415
-0.0010237087190224934,-0.0062002807674309
9.890129071933972e-05,0.0446278742800127
-0.0009946644545602164,0.0111268460449119
0.00034364016620473843,-0.0266460706700134
-4.567468094516196e-05,-0.0116913484021824
-0.008125613790125589,-0.0123226737196441
-0.001178042558582235,0.0297545591663239
0.0004559901998574067,0.0076246334310851
0.0004944241283718134,-0.0052539404553415
0.0009097686908003722,-0.0091809180918092
0.0005788228467954551,-0.0061056543668702
0.0004302661479875441,0.0121324578932343
-0.0008988371842059873,-0.0297410192147033
-0.0006871948673144246,0.0092243186582808
-0.0008339236013245313,-0.0060995605692922
-0.0007635185266664712,0.018695154521175
6.522947182197313e-05,-0.0238586692569208
-0.0010627055593230835,0.009046982625681
0.0004862239808844213,-0.0124269390764045
-0.0003593481108765862,0.0774941995359628
-0.0004991177751514527,-0.003890399498013
0.0003583484811304988,0.014095335725269
0.00020545499056254626,-0.0041389931658486
0.0004537146002500982,-0.0289752650176678
0.00031218031745292523,0.011111111111111
-0.00070620181060948,0.0076818798011748
-4.6714663281878966e-05,0.0011993603411513
0.00016018930337657696,0.010919017288444
-0.00101992486740447,0.0115432290052681
-0.00023811957902985527,0.0031138790035587
-0.0006074171537605319,-0.0011820330969267
0.00026241012083036896,-0.0259193260975214
0.00011185180687861728,-0.0280647047359189
-0.0009348666444599335,-0.0106042753745161
-0.0008188884054401136,0.0072261663286004
0.0012597304293242681,-0.006187529747739
-9.660996010199768e-05,0.0266259275425578
0.00013760322947502257,0.0036173250832936
0.0006206727114851643,-0.0068654374264417
-0.0009715228164703968,-0.0133606761123539
6.307040918049183e-05,-0.007994629561821
-0.0004965420985113362,-0.0060410227592019
-0.0008119260288959214,0.0090294704187901
0.0009492228161380703,-0.0069046817110136
7.085363247525992e-05,0.0069444444444444
3.328552999586682e-05,-0.0123762376237623
0.00017543377594505193,0.005947596849381
-0.0012474968478326195,-0.0335911836388683
0.0005656782793563905,0.0202526941657376
-0.0005790183684765947,0.0254091300602928
-0.00795032160315331,-0.027630477253698
-0.0003031472118276608,-0.0274282026460148
-0.0005573088417847546,-0.0006360513929525
-8.07470563332637e-05,0.0243376787216147
0.00023691437173468127,0.0031576530026409
-0.0004196390005522925,-0.0055245626387911
-0.0009554104754918957,0.0122254564699655
9.328194428313998e-05,-0.0018268176835951
7.225447547768528e-05,-0.0005879758929883
0.0003466156087156066,0.01168108776267
-0.00024697553242456323,0.008085808580858
0.00011373978668848041,-0.0033350886431456
0.0008800287429430816,0.0003468007629615
-4.523279435524535e-05,0.0133171243852571
-0.0004689187921029158,0.0
0.0004225592621323042,-0.0152466756183132
-0.0007012111828423378,-0.0077604711321482
-0.000897805282734967,0.0032012195121951
0.00023915075419317516,0.0104302477183833
-0.0007236825025658683,0.0196204567385012
-0.00016510656068625072,-0.019373926321817
-0.00023830618993326495,0.0008094981111709
0.00040693743315130926,-0.0100622027076472
-0.0005668553907388736,0.0167653286090825
-7.375901698727547e-05,0.0214004720692367
4.148094853184244e-05,0.0138065856191581
0.00026545357407747655,0.0006282590940503
-0.0012597331808931456,-0.0058346672174316
-0.0007161560234932058,0.0220520874231121
0.0003372148858086032,0.0024962556165751
0.0001879061907440721,0.0090322580645161
-0.0008964123917166668,-0.0074731182795699
-0.0006350435433522816,-0.0009675858732462
0.00022735622098294777,0.0005001041883725
0.00015299312410149148,0.0141056987022757
-0.0008627615881680178,-0.0266729059429106
-0.001044710902967015,0.0141705668226728
0.00011525318559737475,-0.0117156473391581
0.00031074383786733567,-0.0063176895306858
-2.3672798579646177e-05,-0.0098920863309352
-0.0008424574164046955,-0.0091416962925344
-0.0002008472143442267,0.0295324036095159
-0.0006252163943506962,0.0036389526145084
-0.0006924470706357892,0.0079161317928969
-0.0011205361403040536,-0.0155227032734952
-0.0009560000627707713,0.0306071802790492
0.0004500287222710336,-0.0027260546135009
-0.0009809340675086334,0.0032083416883898
-0.0006928939993223516,0.0088353927908316
-0.00037658616457068335,-0.0054771017553122
-0.0007641584839788574,0.0141390247836138
0.001187967423846905,-0.0203840789614848
-0.0011532248007394563,0.0031166518254674
-1.518425717835249e-05,-0.0099931553730321
-0.000683260456849677,-0.003073054895935
0.00022873093429011997,0.0074489454301975
0.0005392323813126958,0.0724009900990099
0.00015468191691748488,0.0232136073945891
-0.0011568383162950911,0.0021508360507875
-0.00021460837771555206,0.0196326122427495
0.00038306783130793233,0.0327767817122366
-0.00026486334414332414,-0.0096618357487923
-0.0002840320693049615,-0.0331353547983743
0.0001890459419586867,0.0083664283823139
-4.55970521083497e-05,0.0116677470136122
-0.00036819762004046066,0.0213071318171782
-1.618689985652993e-05,-0.0182098765432098
0.0001666881855587373,-0.002529244388239
-0.00022814570782997347,0.0074859638178415
-0.00043972775466841505,-0.0061412487205731
-0.00044100161578773043,-0.0040334197637569
0.00019908490280739057,-0.0093558447144853
0.0010464336177786193,-0.015506329113924
2.4937472227594588e-05,-0.0014195583596214
-0.0010529965147593173,-0.0114802397642994
-0.0008240773385496806,-0.0075077088081512
0.0003701931337891267,-0.0163023341978509
0.0002846389631239466,-0.0020142054489557
0.0005902348284177528,0.0068649885583523
-0.0008565734960654782,0.0113310484717073
-0.0007040908823642647,-0.0289177667060456
-0.000592020958695713,0.0013344453711426
-6.171496565813366e-05,-0.0085592011412268
-0.0005409432973778562,-0.0173339199296084
0.0002527218516467875,-0.0024509803921568
8.936083197276664e-05,0.0004390538389771
-0.0006976528338284104,0.0119721936148301
0.00026676680981571317,-0.0128058541047336
0.0004975692405247096,-0.0523648648648649
-0.0011069383393910244,0.0084522915101427
-7.361527713374062e-05,0.0135029862373409
-0.000996221155957361,0.0076754385964911
-3.814562481775074e-05,-0.0018882865322532
-0.00037701298103334264,-0.0345271837155373
-0.0005279877659482412,0.0058689272905118
-0.000982031109668315,0.0004312203536006
-0.0080621422171194,0.0166718701217608
-0.00037870885272298023,0.0041893590280687
0.00030012756149881773,-0.0078052406615871
0.00012716463260771155,0.0151489928416845
-0.0009276802279911409,0.0052724077328646
-0.0002485875992367325,-0.0329420010513405
0.00024580576648638357,0.0002503442233071
0.0003569889724484361,-0.0325167037861915
-0.0007689296745454939,0.0049713769207593
-0.00020516799626913243,0.0265193370165745
0.00024771200477513426,-0.0111093221703429
-0.0001845091788456893,0.0065706343189285
-0.008074059641024567,-0.0011216350947158
0.0005223930974405894,0.0061194344798481
-0.0013433231479131856,0.0122278236619115
-3.346883871543471e-05,0.007918602079186
0.0005774580015283088,0.0468009478672986
5.655721312415947e-05,-0.0021749262078607
0.00017324387961046737,0.0546029429648547
0.0002323888633548299,0.0015845070422534
-0.00046748182967052163,-0.0077032810271041
-0.0012025632527690802,0.0300264939652634
-0.001126562345974211,-0.0021231422505307
-0.0016963812058959978,-0.0091407678244972
-7.371688972972797e-06,-0.002332361516035
-0.000994185340553301,0.0041928721174004
0.00021470889017327323,0.0045765439549385
-0.0007129393879048375,-0.0573144787886372
0.0002827494106203188,-0.0546623794212217
0.000603475201224337,-0.000314366551399
-0.001168793086558322,-0.0014251781472684
-0.0011613508872215493,0.0155264434740417
-0.001044505581525168,0.0057123655913978
-5.864562851781534e-05,-0.0654870856213137
-0.00012595516536953048,-0.0665215814290896
-0.008179048633852763,0.011416934090348
2.629960657749681e-05,0.0189393939393939
0.0005667833163855713,0.0153516198216503
0.00021628921414452434,-0.0982835451394618
-0.0010890442366317014,-0.0167157275021027
-0.0008753866802604891,0.0035263800352638
0.000323813957057143,0.0019794140934283
-0.0011621888935044672,0.0365597842373388
0.00034322866658280664,-0.010723231058234
0.00019339674725792272,-0.0010683760683761
0.000221504085473334,0.0021156558533144
-0.00030458274568770545,-0.0001506477854774
0.0006229460576625038,-0.0086230126650499
-0.0011388434255465844,0.0070805203359131
8.440824867927797e-05,0.0048104879209176
-0.00032498443625729424,0.0056762495916365
-0.0029279191312324795,0.0388389690234098
0.0004652937846667082,0.0149274750035206
0.00011650508867444277,-0.0184156679333528
0.0006835247592123731,0.0454412410361482
-0.00044530377731980274,-0.023770594893724
0.00034229442636138824,-0.0265774556268004
0.0003231880874777866,0.0144114959714261
0.0006308392062288411,-0.0015763201681409
-0.0008053203817677866,-0.0076574464760118
-0.0008350216857025759,0.0040643223184309
0.00023842988205135791,0.0019336126329357
0.00017950648185817016,0.0119063195080466
-0.000698842888235701,0.0258596352549264
-0.00012184300301318671,0.0090190609019061
0.00027005123029811553,-0.0080208222670773
-0.00014616462155102105,0.0069868995633187
-0.00015148639550132808,-0.003165988240615
3.8705014996533274e-05,0.0075467447623339
-0.0009273265590337462,0.0008830022075055
0.0005280495148586369,-0.0115107913669064
-0.0010900673644144675,0.0064901880621422
-0.00011923066489611962,-0.0324407826982492
-0.00013374690574267923,0.027027027027027
-0.0008932246606870244,0.007576560347568
0.0006896623912098178,0.0106088560885608
-0.0008189725721618232,0.0102138908916125
-0.0009023572830751966,-0.0347121781891813
0.00011401928179195241,-0.0172863351038145
0.00034067899672242364,0.0028785261945883
0.0001727059915654702,-0.0190026627935124
1.7241186897623632e-05,-0.0031600114909509
0.00037200647631840174,-0.0554922948455172
-0.00010369684929204264,-0.0163742690058479
-0.002138110557029816,0.0317361543248287
-0.000546058981157508,-0.0099639102463516
-0.00036923841957108716,-0.0055704559521353
-0.0010130662538857015,0.0037970678198502
-0.0005782168290074752,-0.0031534688156973
0.0005495686166116896,-0.0122564712338789
0.0004041305761993559,0.0176138251910934
-9.193173528318675e-05,0.0058619192357793
-0.0009081331566854018,-0.043322818086225
0.0004422247384716934,0.0175997782705098
-0.0011389701846942935,0.0094687006838507
-3.059128200177792e-05,0.0053825922074744
-0.0008744371552205175,-0.0224163696976664
0.00104729928482006,-0.0037418147801683
5.896178500222053e-05,0.0207108872096276
-0.0012605612292969702,0.0078687426753725
1.6068258426142596e-05,-0.0027374301675978
-8.472603749140882e-05,-0.012889642068505
-0.0013422534688565294,0.0004075394803871
0.00018931051819156723,0.0041594951233505
-0.001036395676060831,0.0112531258682967
0.0001082002096798167,0.0065879624749657
0.000376172064438494,0.0061884024753609
0.00033612320723932994,-0.002365930599369
-0.0011677225684352565,-0.0076775431861804
-4.623010244569827e-05,0.0238497652582159
-0.0007201748475444047,0.0042429843723743
-0.0004939880275607587,-0.0715408805031447
-7.558488350126711e-05,0.005457251529684
-0.007857105692371103,-0.0039803470365073
-0.0012024405776782977,0.0135184700026198
9.854850921685643e-05,-0.0090450513132717
-0.0006800220289413727,-0.0036377708978328
-0.002008696683552152,0.0559200249921898
-0.0007471466082375863,-0.0304878048780486
0.0004058473868632416,0.0027922041659686
