Predicted Values,Actual Values
-0.00011469852916850274,-0.0034635317911767
0.004192033681109978,-0.0198007920316812
-0.0015791863170192912,0.0022592251694419
-0.0026032535949109033,-0.0055957268994586
0.0004988938520550565,-0.0032001896408675
0.0001243046944144864,0.0086542959613286
-0.000536511254385886,-0.0230330876868454
0.0005381604842623006,-0.0038920950208025
-0.002544387983321549,0.0101108191477208
-0.0008396217919097333,0.0083576138629043
0.0030531454748504968,0.0043163464216094
-0.00032970230547378664,0.038109424944915
-0.0016910186397760534,0.0106217379360865
-0.0034365434945261703,0.0069047619047618
-0.003975268900410531,0.0144120050516307
-0.0010303241778409958,-0.0080883583421654
-0.0022089198551976446,0.0119750656167978
0.0012446703984625013,-0.0263530311723083
-0.00015172448857556423,-0.0052644985989641
0.0007269399172069181,0.0060097658695379
-0.0010361452226927974,-0.0066238221030635
0.001062412027238434,0.0134607518685159
-0.00060249253545022,0.0001635724216897
-0.001873003705201852,0.0002052919708028
-0.0018290752248594404,0.0318444458871648
0.00014494799882952547,0.0010726736390454
-0.0009596906872129173,0.0186082813013472
-0.0011661687977248692,-0.0154223324496137
0.0006777330365315359,0.0049113460417881
-0.00043659571746091014,0.0061488416375753
-0.001423267450388641,0.00881115202525
-0.006021691605644263,-0.0362780748663102
-0.0007988727301473798,0.0029204185933316
-0.008355800182223866,0.0068927988391076
0.0012804446070420717,-0.0339576478528642
-0.0009606482454526173,-0.0033207033079314
-0.002103314596575057,-0.0193142057382784
-0.0020301118977350636,-0.0167648767532575
0.00020088641182663242,0.0420414548298787
-0.0004510033552274122,0.0046302727230633
-0.0019741032687777566,-0.0089377651468348
-0.003593987048498933,-0.0076199547565186
-0.0002000671324808099,-0.0368156500475479
0.0021486428890182966,-0.0060205406681619
-0.0005578363108038318,0.0110833035395066
0.004724320401312242,-0.0034427966101695
-0.001816508507517494,0.0050340136054421
-0.00012662490256345235,-0.0157519482672856
0.0003373784843137379,0.0009437424631678
0.0003105727443625636,0.0066174207448446
-0.0009586306557720701,0.0311533888228299
4.29823852974489e-05,-0.0368576088808821
-0.002411603552172815,-0.0091370558375634
7.4076670241281705e-06,-0.0140426681069404
0.00027589493487839047,0.0113122171945701
0.0003393773409550193,0.0268347364568082
-0.00182134692056172,-0.0023447854011621
0.00029349705950412145,0.0213432543567652
0.0012814346553490978,-0.0307888382076736
-0.001888604963809874,0.0108926899838313
