Predicted Values,Actual Values
-0.002148890418339611,0.0222091194968554
0.0015522236601760338,-0.0114157225633485
-0.009167923825714,-0.00489417989418
-0.00396646382822255,0.0519069473017882
-0.004998811408997694,0.0165167620605069
-0.0001585901856610659,0.0019012611699094
0.007015727327851411,-0.0093047299043679
-0.008958058884687883,-0.0038248231019316
0.002443418962415284,-0.024966647608157
-0.004345528671067124,-0.0065650148242268
-0.007508473361330036,-0.0059118795315115
-0.00250398336158623,-0.004495190146543
-0.0025077294200497556,0.0131525698097936
-0.005975806155626409,-0.0251650901302872
0.0035399635410425807,0.0391670798215171
-0.005850388127008456,0.0267648643793785
-0.009459232448317534,0.0100389571471382
-0.000733094894860911,0.0178923825812393
-0.0008987356700572444,0.0267410542516354
0.00027879794959553513,-0.0204179447852759
0.0033531121910624797,0.0818626724010085
-0.0028079261496492995,-0.0116588518565454
0.0014859790780438584,-0.0204936424831713
-0.005561798446774226,-0.0392836510687462
0.021199591264673676,-0.129032258064516
0.00029217560873693476,0.0131248573385071
-0.0018841697447382082,0.0109239029809294
-0.00034530664289064234,-0.0236432878451286
-0.0021908721411253436,-0.0544959128065395
0.0025223816454272583,-0.0027117768595043
-0.0005825517097876539,-0.0163617171006331
0.0015472866133710533,0.0332304339930996
-0.0024918005211252894,0.0243954632998073
0.0016474398996928735,0.0073662056524352
0.0017037252645211486,0.0127319440479589
-0.005488023947058103,-0.0355975723622782
-0.003809046776113827,0.0078515346181298
0.005075632825030357,0.0072441895562933
-0.00023313729426597765,0.0243930502819007
0.002579151350299764,-0.0220415819915586
0.0023629366477011505,-0.0006916585973163
0.0020820062219354986,-0.0101514663229132
0.0007188282189159844,0.0080294412847105
-7.672587748236897e-05,-0.0232194103835116
-0.008269418756432698,0.0061242344706912
-0.002130528180823811,0.0114497661667473
0.005111436672874489,-0.0242976461655276
-0.00484483737533836,0.0102938022732146
0.009486434960160169,-0.0073345817727839
0.0012619229557882276,0.0110012360939432
0.005605773858086708,0.0130566565633015
0.003403587269352275,0.0688032272523532
-0.00018003916807543752,0.0183387270765912
-0.00420555215833069,-0.0158093153350357
0.0018165205790737246,0.0117079889807163
-0.00046244372979741905,0.0037334180633885
-0.0041838520410081076,0.0052296903785581
0.0030315680001634167,0.0069248525262888
-0.01412760275296005,-0.0052219321148826
0.002107770139603755,-0.0089046342397551
0.0005845479107232404,0.0194684272896564
0.01147607804185992,0.0040120361083248
-0.0008937746319104519,-0.0050382209867965
-0.006696510817840828,-0.0068106312292359
-0.0030762323544852995,-0.0033694696747729
-0.002804295111711851,0.0170759987351111
0.0033860717444535978,-0.0132036970351698
0.009325482334032575,0.007642338555598
0.0024298312985439035,-0.0142992761362287
-0.010021930880389716,-0.0141027485969204
0.0003355873007719689,0.0183028286189684
-0.002123579111215695,-0.0064530006453
-0.00016571590329099933,-0.0133795057453171
-0.0064104642110642445,0.0187969924812032
-0.002632387975174775,-0.0049827520122652
0.00037927430028845136,-0.0049267825372929
0.006878147627418674,0.005620287868403
-0.0006170755382993796,0.0100796618436025
0.0031088381784700582,-0.0266047297297299
0.003334576876348912,-0.0451977401129943
-0.0003225618867298521,-0.0408850408850408
0.005446972914878814,0.017518842941536
-0.0003395863653211822,0.0
0.0005372711222364905,-0.0048760666395773
0.009595108941256253,0.0012768674185996
0.005966911833370347,0.017500800341479
-0.002232335557762419,-0.0233545647558387
0.00987609028195667,-0.0426214482126488
0.0028573382972645204,-0.0087502063727918
0.002487131476270886,-0.0024691358024694
0.0044946468551273775,-0.0140902316759246
-0.009455678138718207,0.01372438428276
-0.0026386714709156493,0.0143489178524452
-0.0005182059977622184,0.0177372962607862
-0.0003590556724276834,-0.0009760858955589
-0.0004647321368890566,-0.0113565971505264
0.0009694362354314926,9.772305286824936e-05
0.005216825426295306,-0.012485035060715
0.0018502158546886728,0.0443957564575645
-0.00341582315614571,-0.0269160090800994
-0.005292382713413167,0.0040915290195484
-0.00821294229141062,0.0110509697789807
-0.020850478355790923,0.015181518151815
-0.0005812913033309214,0.0070198896874477
0.0021905734659753533,0.0136918098083146
0.0019165736369880708,-0.0139460876076376
-8.14751151646884e-05,0.0009239582370874
0.0052285943751893965,-0.0232
-0.0031842286023799717,-0.0399653729620546
-0.0023016776354776707,-0.0118186629035101
0.0020806057732486844,-0.0271390097368963
-0.0030854084316251397,0.0010323912762938
0.0029346900577323963,-0.0082576383154415
-0.0028728271131422518,0.0074999999999999
0.013083105726990358,0.0497250229147572
0.0023084072017900874,-0.0037428803905614
0.0025824907235288443,0.0053663570691434
0.005669547176156579,-0.0265050339017875
-0.005219208682544018,-0.0635217983651227
-0.002155304096197862,-0.0042714760322732
0.003305388821174027,-0.0179711118575744
0.001432868253857404,0.0285264263213161
-0.0009995753455156753,0.0079541839007317
-0.004926779907870874,-0.0223257619879635
0.002744017401292487,0.0010093813086333
-0.004419541234609221,-0.0146971201588877
-0.002552917876121959,-0.0016720257234725
-0.0004981705578612798,0.0038853812530354
-0.0024731659397576305,-0.0018746094563632
-0.002391467205353184,-0.0225116984950045
-0.002280840903911591,-0.0067873303167419
-0.0005520117881941014,-0.0005496770647245
-0.01588535924302819,-0.0296620471675177
0.0018415531576989955,-0.0112730806608356
-0.002080151854154346,0.0050563088945069
0.0007984138424223855,0.0043152796125056
-0.0025542752542882037,0.0312846682937653
-0.0040300085123759774,-0.0118392529598132
0.0026592821863990544,-0.0053816046966733
-0.001092794209042384,0.0368388301182327
0.0051653010285278925,-0.0174813495156441
-0.003557466201900889,-0.0020723547871398
0.007938941046609879,0.0306538049303322
0.008926929313341905,0.030238044177568
0.0011360143086760494,0.0040826963168866
0.005729395641052121,0.0275488069414316
-0.003964044090676039,-0.0071972033724038
-0.0030388057256926938,-0.0003890293717176
-0.0036258543855041438,-0.0538475871063909
-0.0002776092534440342,-0.0049828178694158
-0.0018190218554969306,0.0185873605947955
0.0035760005779221006,-0.008730512249443
-0.00025178704582866986,-0.0150119413169568
-0.0019481376263562353,-0.0109931766489763
-0.0007473766241134425,0.0086222711429095
0.0008830318925079975,-0.004374710806377
0.004798869605217741,-0.0292759706190974
0.002924009324187208,0.009065889590416
-0.005480896101104584,-0.0114880631843474
0.008425384303349206,0.0116768356827266
-0.003620644491503392,-0.0043209876543211
-0.002358703165322938,0.0149523072956947
-0.0029517840930422955,0.0267838011570601
0.0016137013997967267,0.0383738601823707
-0.009993513244901846,0.0261928934010151
0.004998080775013833,0.0504155730533683
-0.004048546769712719,-0.0093307593307594
-0.0058920408400332325,0.005699810006333
0.0029006522384982057,0.0072907173545111
-0.003408434203306307,0.0006284038542102
0.002922031191497201,0.0437683045883501
-0.03517157127918793,0.0114815632589976
0.001330857396121655,0.0755725654577484
0.0015574858104185204,0.0075311067452522
-0.0002660084087347864,-0.0679249819668191
-0.008155807733965409,0.0048608042421563
0.0028523175872174063,0.0031817110534998
0.006615894934725755,-0.0024608501118568
-0.0037448239219705923,-0.0029787979674086
0.00496062157075125,0.0418696986103589
0.008760807849573497,-0.0001988466892026
0.004510980837194907,0.0118060788746545
0.00202426924468392,-0.0343002744021952
-0.006098849137785137,-0.029296364111954
-0.006199391190733542,0.0376744186046511
0.0003988746754863336,-0.0651385224274406
0.00558119180648959,0.0175933609958508
0.0013473877077403334,0.0141059855127715
0.0020769644988461533,0.0347068923227863
-0.004188924750896766,0.0295136274657431
0.004295588688088004,-0.0339910391176974
0.01447265693588503,-0.0072280911851504
-0.0007806763408832744,0.008267142162425
0.006690735122272855,0.000287976961843
-0.0035798957385817405,-0.0066699005578465
0.0024131024666291527,0.0092644061515655
0.002821437633442486,-0.0060658578856152
0.0028572535805114446,0.0004278074866309
0.010508811689738209,-0.0010633772862611
-0.0003834381317050557,0.0281371280724448
0.00038549797953152967,0.0560881385033626
0.004116076968259305,0.0200127741111347
0.00149924701880754,-0.01884766789932
0.000399010453496401,0.0
-0.001084617944583399,-0.0083122515359595
-0.00041414242755762103,-0.0048453669916851
0.0030494299797291175,-0.0014972861688189
-0.0050799196399376,0.0008973208563005
0.00032450106271036136,-0.0229885057471262
0.006767207603017889,-0.0155799192152336
0.0030580930207988943,-0.0090592334494774
0.0013404370553013023,-0.0406282007511094
-0.0018889724232186206,0.0135671740569158
-0.005813636469798833,0.0056473541100187
