Predicted Values,Actual Values
0.0012678715905768585,-0.0005007009813739
-0.001996983185722151,-0.023544659250459
-0.0035134443095063907,0.0186500888099467
-0.0016438280093490608,-0.0541083602439899
-0.009106321729824724,0.0098846787479405
0.006467146112613284,0.0023885350318471
0.007312425583714655,0.0437869822485207
-0.0008219444386524724,0.0151057401812688
0.007825131890346818,-0.0023809523809523
0.0027601928026621636,-0.0123901098901098
-0.001052284228327297,0.0176296633303002
0.0002404755753823255,-0.0019685039370077
0.0031680211833016387,-0.0023954703832751
0.0048659348154883025,-0.0179640718562874
-0.003561112272432807,0.0119840609016295
0.001059421883138044,0.0006334726973267
-0.0028970583402608465,0.0070302755414446
0.0015637757022027663,0.0249584026622296
-0.0038167505056010144,0.0467075038284838
-0.0025256012981945343,0.0057412041807743
0.007885210437765206,-0.0291479820627803
-0.002884121522225685,-0.0141561601415616
-0.0018738626760126313,0.0209084354722422
-0.0069322320126491335,-0.0345649582836711
0.006723216434367531,0.0207547169811321
-0.0004413416279522698,0.0016592920353981
0.003735242141062116,0.015121347468116
0.005919801184458843,-0.0166763622261004
0.0028575429871406464,0.0261845386533665
0.0038368415469286488,0.010989010989011
0.004676802536930892,-0.0134048257372654
-0.002159419496571325,-0.0401554404145078
-0.0029649914357017322,0.0451612903225806
0.002140401091253571,0.0154320987654321
0.004142096948572515,0.0259259259259258
0.004230898172646576,-0.0113519091847264
-0.002320168183795866,0.0055304172951231
-0.005358869144530032,-0.0080693365212193
0.00239723834241804,0.0302114803625377
0.0013397506910971648,-0.0089681253376553
0.004487868833498667,0.0185915492957747
-0.0009692283226527017,-0.0175029171528588
0.003486063185640168,0.0412147505422993
0.00017171779259828255,-0.003516998827667
-0.0048404001165049315,-0.0040705563093622
0.007473526684584162,-0.0183283927409442
0.0012141313615897753,-0.0048780487804878
-0.0021142314510697474,0.0167721201165008
-0.0016428576282942133,0.0112371134020618
-0.004017001706219226,0.0054495912806538
-0.0009324275125876608,0.0151825521147126
-0.001710236223496417,-0.0435779816513762
-0.0006463244207825223,-0.0068415051311289
0.0019471784623754027,0.0028766247602811
0.0002997533090216521,0.0157734307951821
0.003653173819916122,0.0529089008883469
0.002303632963664056,0.0153508771929823
0.003585193918682771,-0.0425531914893616
0.00595839822297825,-0.0063897763578274
0.004600239616052037,0.0442260442260441
-0.002405533464941767,0.0104790419161677
-0.0006596451824912828,0.0112054729889124
-0.0025836167465366645,-0.0008317490494297
0.0026540752151123035,-0.0007531740908112
0.003539944200649939,-0.0820927416482655
0.0007267621784005409,0.0020851868327402
0.001278420354104143,-0.0084841628959276
0.0004162429051030953,-0.0099552015928322
0.003724550603776979,0.0191637630662021
-0.0010203717118168936,0.0054915058287035
0.0006302491147394159,0.0
0.008157719322570211,0.0415704387990763
-0.0013189905539052367,0.0056587025667578
0.0016931422047803558,0.0247787610619468
-0.0010100356948335915,-0.0043220424163232
0.006516343650172789,0.0033509890822614
-0.00026970731577410955,-0.0005948839976204
-7.825062999138067e-05,-0.0161290322580646
-0.005078852435207664,0.0047037402321523
0.0013127693129068184,-0.0077319587628866
-0.005365091186945248,-0.184283259878987
0.0024128722131937096,-0.0153881843489019
-0.001147862945863055,-0.0068466985983368
0.000563095932183197,0.0154462242562928
0.001475073724764277,-0.0195852534562212
-0.004323021748401114,-0.0299194476409667
0.003766120928463601,0.0060514372163389
0.002233741355425576,-0.0035675675675675
0.004293947603377262,-0.0116279069767442
0.0018695385758859203,0.008201455469562
-0.00037177681853117485,-0.0274946843610235
0.0015503748849241977,0.0393013100436682
-0.0045599517562199396,0.0133657351154314
-9.859792959892435e-05,0.014405762304922
0.0026635476033783087,0.0247826086956521
-0.0013571618775069154,-0.004711929749411
0.00541615812642356,0.0169779286926994
0.005103331854495039,0.0158550396375991
0.004227443828467041,-0.0050251256281407
0.0024648577405168657,0.0038853812530354
0.0023989669773639465,-0.0679788039364118
-0.003619440157462358,0.0042162162162161
-0.00699180025767258,0.0111111111111111
0.008301311460854617,0.0105198019801981
0.002388466198145157,0.051063829787234
0.0011673739904548169,-0.0027518202144126
0.0006040525235837688,0.0060899437851342
0.0053626741596496386,-0.0008651454525792
0.0007135388485009312,0.0485847063793831
0.00407309808981483,-0.0599393019726859
-0.0014749979430970263,-0.0184815709335293
-0.000682820789854302,0.0235663786331501
3.25321500638346e-05,-0.0073516438275598
0.006825441407533905,0.0016908212560386
0.0003768096610194229,-0.0193087781924387
0.004883030606568428,-0.0069169960474308
-0.0068712257972722585,-0.0288652565151338
0.007509407712633343,-0.0038284839203675
0.0003113444866561085,0.0075757575757575
0.006007626793657803,-0.033596837944664
0.0025488924491680297,0.017897091722595
-0.0041010021020034485,-0.0001075384449941
0.006447758599441367,0.0328671328671327
0.0017718615526760816,-0.0126087504728281
-0.0006027701486674668,-0.031936127744511
0.0045535448321560625,0.034
-0.0012779729593589107,0.0341953268574429
0.004738127508275168,-0.0044530714775062
-0.0014708614776588567,-0.0035579514824797
0.004556103704757357,0.003483584925578
0.0004580667735775822,0.0093343965476804
0.0006957283100755087,0.0010788650339842
-0.002153664207649906,-0.0011049723756906
-0.007553332164653579,-0.0040647741427915
0.005591093141060058,-0.0189125295508273
0.00100250996376787,0.0143335565974547
0.0035005078307608563,-0.0152352501867065
0.003529878026197176,-0.0186948044500515
0.001691797347627297,0.0025080063278928
0.0018813820573364093,-0.0320901994796184
0.00032106582677704314,0.0949272659455427
-0.004715011229897921,0.0083410565338275
0.0019878778093481066,0.0224582172701949
0.0007618612057284581,-0.0063626723223753
0.0027382777445347922,-0.0486628671635247
0.007794427232023669,0.0309544282029235
0.002678126055236481,0.0047961630695442
0.0021486323308453556,-0.0108962553713935
-0.0021361981779574168,-0.0151587207228629
-0.007019814146236029,0.0210526315789473
0.0009596159670290498,-0.0131091764234963
-0.0009083246014898539,-0.0161802355350741
0.007739653104528484,-0.0103773584905659
-0.0006451534734000748,-0.0083333333333333
0.002025002010013082,-0.0037506894649751
-0.0015808587311590264,0.0101925254813137
0.005212156834122615,0.0082980800520663
-6.257365662805255e-05,-0.0313048566413107
-0.0011823676305936265,-0.0067001675041876
0.004012993052349303,-0.0295302013422819
0.0002518864561240523,-0.0235507246376812
0.00568301363762073,0.0504854368932039
-0.0014440139829769887,0.0047291487532245
-0.0008847244640714025,0.0271132376395535
-0.006500950351590714,-0.0797448165869218
0.0014669334135434912,0.0345156369183829
-0.0064505886005867645,0.0100585829556758
-0.0003270912758436904,-0.0057094721078247
0.0033506986262337272,-0.0130208333333333
-0.0004418607628857584,0.0
-0.004508024931377628,0.0123821584353454
0.0002158722991208008,0.0019567344276552
0.00035743762972390816,0.0
0.004245791585582894,-0.0046183696335364
0.008670554688768343,0.0010764262648008
0.0029843333357523977,0.0075023444826509
0.0052994851052528226,0.0282485875706214
-0.003155861038110398,0.0188053097345131
0.003763478499692013,-0.0236392246620413
-0.007547829340627087,0.0038256506741925
0.00020007411357654778,-0.0041265474552957
0.0007303463829261241,0.1584983424424334
0.001278998954852294,0.0126582278481012
0.005742167068790364,-0.0074385510996119
0.001992313818861099,0.0192402565367538
0.008293227566984383,0.0081833060556464
-0.0008692345791686931,0.062204270051933
0.0028433721990191183,0.000983606557377
0.0025299055318949116,-0.0247499285510145
0.003056612855947997,0.0432276657060518
0.007210643295830408,-0.0121506682867557
0.0033729405363049653,-0.0023837902264601
0.0023660579546575483,0.0386096014492752
-0.005315408345747664,-0.0031435349940688
