Predicted Values,Actual Values
-0.0030231058592980796,0.0303747534516764
0.0006787561504353616,0.0358241360593449
0.0011126527729703873,-0.0105754276827371
0.0020154796398999795,-0.0068259385665529
-0.000988564960993274,-0.0072957198443579
0.000957786830316814,0.0017259564675423
0.0013437744506933115,0.0187304890738814
0.0018749050684796578,-0.0139744197063002
0.0025552536292245253,0.01085776330076
-0.003857525949698444,0.0196275792652239
0.002819162832097994,-0.0129107981220656
0.0005878873775558263,0.018705035971223
-0.00038895859824661524,-0.0023337222870478
-0.001740423267225089,0.0022063298843577
-0.0011203142994013265,0.0110326566637246
-0.010311231343064164,0.0228996499416568
0.0018245609412354618,0.026639344262295
0.0009077584766748164,0.0071071334561727
0.0019680649169985884,-0.0360668185269551
0.0015807900055264555,-0.0224719101123595
0.0012518432937488762,0.0490530891027629
0.0035693959331437714,0.0297285652735889
-0.0007040853205615246,-0.0075152653828088
-0.00188916981474614,-0.0105148658448152
-0.003485424422737786,-0.0455436411852876
-0.0025465191789783423,-0.0475960376902633
-0.0014296822622961378,-0.0132415254237288
0.0017541282128793146,-0.0738060781476122
-0.000591217348860945,-0.0155538694992413
-0.0020518644221670995,-0.0311391407173826
-0.0036254540525137904,-0.050345508390918
0.0005100478446734608,-0.0399540097729231
0.00025063755375449176,0.0175882423804361
-0.002404243867994361,0.0048661800486618
0.0013090558935334238,0.0311222885884941
-0.004053945201925865,0.0274548256058271
-0.0005933887981168414,0.0444015444015444
-5.303988171891967e-05,-0.0102364984115779
-0.0023181221839794026,0.0210580380071904
0.00019431847794896834,-0.007527286413248
0.0023934264973324046,-0.0323099044235812
0.002334312510123395,-0.0111482720178372
0.004491677446683237,-0.0100112803158488
-0.0005283959006979395,-0.0218951902368988
0.000584072422651388,-0.0453505718547986
-0.005016206614787208,-0.0472183263207105
-0.0011601614593559726,-0.0369032258064516
0.0009466127496029363,0.0263315380011969
0.002007057602425105,0.0342942878576787
-0.004239457266384862,-0.0467195820355671
-0.0023171423100849047,-0.0474493623405852
-0.0012779224708165489,-0.059059059059059
0.0008273661923348505,0.017658349328215
-2.2545825523877672e-05,0.0114241001564944
0.002896639225252037,0.0083759888320148
-0.0014408674097004747,-0.025609756097561
0.0010106967184824527,0.0005173305742369
-0.0010847304958427604,-0.0575575575575575
0.0010907828487370485,-0.0110192837465564
-0.00010780556023316638,0.0187168355041004
-0.004451341221732923,0.0329389932730224
-0.0007943408645473373,-0.021694637740483
-0.0011100475255917917,0.0105074090704984
-0.0002777934212463304,0.0242094861660079
0.0033343834115597075,0.0315438277221717
-0.0006733849851795354,0.0069040205766886
-0.00371065244902149,-0.0192233756247598
0.0008297368351507719,0.0104220058089868
