Predicted Values,Actual Values
-0.00030238945423292994,-0.0377149195784803
-0.00030238945423292994,0.01193139448173
-0.00030238945423292994,0.0270419426048565
-0.00030238945423292994,-0.0051652892561983
-0.00030238945423292994,0.0250941028858218
-0.00030238945423292994,0.0150602409638554
-0.00030238945423292994,0.0056657223796034
-0.00030238945423292994,0.0214240705734089
-0.00030238945423292994,-0.0046082949308755
-0.00030238945423292994,-0.0535331905781584
-0.00030238945423292994,0.0222871757398612
-0.00030238945423292994,-0.0048717115946735
-0.00030238945423292994,-0.1098606645230439
-0.00030238945423292994,-0.0176297747306563
-0.00030238945423292994,0.0525502318392579
-0.00030238945423292994,0.0096993210475266
-0.00030238945423292994,0.0099502487562189
-0.00030238945423292994,0.0080275229357798
-0.00030238945423292994,0.0107948969578017
-0.00030238945423292994,0.0380327868852459
-0.00030238945423292994,0.0556687033265443
-0.00030238945423292994,-0.0053248136315228
-0.00030238945423292994,-0.0239520958083832
-0.00030238945423292994,-0.0016874789065136
-0.00030238945423292994,-0.0142421159715156
-0.00030238945423292994,0.0264227642276422
-0.00030238945423292994,-0.0066037735849057
-0.00030238945423292994,-0.0006736274840013
-0.00030238945423292994,0.0358674463937621
-0.00030238945423292994,-0.0207253886010362
-0.00030238945423292994,0.0252283601565897
-0.00030238945423292994,0.0070598006644517
-0.00030238945423292994,0.0119712689545091
-0.00030238945423292994,-0.0049875311720697
-0.00030238945423292994,-0.0011123470522804
-0.00030238945423292994,-0.0701047542304592
-0.00030238945423292994,-0.0201149425287356
-0.00030238945423292994,-0.0007122507122506
-0.00030238945423292994,-0.1128563118091914
-0.00030238945423292994,0.0033975084937712
-0.00030238945423292994,-0.0176100628930818
-0.00030238945423292994,-0.0007955449482896
-0.00030238945423292994,0.0059633027522936
-0.00030238945423292994,0.0068159688412853
-0.00030238945423292994,0.0
-0.00030238945423292994,-0.0147058823529412
-0.00030238945423292994,-0.016220600162206
-0.00030238945423292994,0.1140740740740741
-0.00030238945423292994,0.0032711808963035
-0.00030238945423292994,-0.0476966979209132
-0.00030238945423292994,-0.0475247524752475
-0.00030238945423292994,0.1180604356992268
-0.00030238945423292994,0.0254506892895016
-0.00030238945423292994,0.0432252701579385
-0.00030238945423292994,-0.0405405405405405
-0.00030238945423292994,-0.0040691759918615
-0.00030238945423292994,-0.0595716198125837
-0.00030238945423292994,-0.0350877192982455
-0.00030238945423292994,-0.0500575373993096
-0.00030238945423292994,-0.0118929633300297
-0.00030238945423292994,-0.0463980463980465
-0.00030238945423292994,-0.0104651162790698
-0.00030238945423292994,0.0120967741935483
-0.00030238945423292994,0.020703933747412
-0.00030238945423292994,0.0224719101123596
-0.00030238945423292994,-0.0330788804071246
-0.00030238945423292994,0.0155148095909732
-0.00030238945423292994,0.0421792618629173
-0.00030238945423292994,-0.0165403170227429
-0.00030238945423292994,-0.0144415917843388
-0.00030238945423292994,0.0009345794392522
-0.00030238945423292994,-0.0065189048239895
-0.00030238945423292994,-0.0099769762087491
-0.00030238945423292994,-0.0091581542796758
-0.00030238945423292994,-0.0100755667506297
-0.00030238945423292994,0.0224291155311044
-0.00030238945423292994,0.0139720558882234
-0.00030238945423292994,0.0099800399201596
-0.00030238945423292994,0.010498687664042
-0.00030238945423292994,0.0392890551917678
-0.00030238945423292994,0.0503807850029292
-0.00030238945423292994,-0.0525368837711405
-0.00030238945423292994,0.0067114093959731
-0.00030238945423292994,0.0097493036211699
-0.00030238945423292994,-0.02125
-0.00030238945423292994,-0.0133333333333332
-0.00030238945423292994,0.0206929740134744
-0.00030238945423292994,0.0018083182640144
-0.00030238945423292994,-0.0191256830601092
-0.00030238945423292994,0.0
-0.00030238945423292994,0.0084557187360925
-0.00030238945423292994,-0.0392781316348196
-0.00030238945423292994,-0.0257801899592945
-0.00030238945423292994,0.0173076923076922
-0.00030238945423292994,-0.0043620501635769
-0.00030238945423292994,0.0211515863689778
-0.00030238945423292994,0.0100418410041841
-0.00030238945423292994,-0.0234962406015037
-0.00030238945423292994,0.0252808988764044
-0.00030238945423292994,0.0022701475595914
-0.00030238945423292994,0.0150187734668334
-0.00030238945423292994,-0.0031479538300104
-0.00030238945423292994,0.0114832535885167
-0.00030238945423292994,0.0230073952341823
-0.00030238945423292994,0.0130813953488372
-0.00030238945423292994,-0.008500772797527
-0.00030238945423292994,-0.0683610867659947
-0.00030238945423292994,0.0070191857744501
-0.00030238945423292994,0.0019329896907217
-0.00030238945423292994,0.0578109775901267
-0.00030238945423292994,-0.017343045438779
-0.00030238945423292994,-0.0083658672615727
-0.00030238945423292994,0.0
-0.00030238945423292994,-0.0047904191616767
-0.00030238945423292994,-0.0110441767068272
-0.00030238945423292994,0.0051948051948051
-0.00030238945423292994,0.0444234404536862
-0.00030238945423292994,-0.0196540880503144
-0.00030238945423292994,0.0092592592592591
-0.00030238945423292994,0.0306799336650083
-0.00030238945423292994,-0.0264603095356965
-0.00030238945423292994,0.0166481687014428
-0.00030238945423292994,0.005745184183846
-0.00030238945423292994,0.0130796670630203
-0.00030238945423292994,0.0140750670241288
-0.00030238945423292994,-0.0110470701248798
-0.00030238945423292994,-0.0080889787664308
-0.00030238945423292994,0.0024922118380062
-0.00030238945423292994,0.0112739571589627
-0.00030238945423292994,-0.0037593984962405
-0.00030238945423292994,0.026470588235294
-0.00030238945423292994,-0.0032076984763432
-0.00030238945423292994,-0.0290697674418604
-0.00030238945423292994,-0.0019543973941368
-0.00030238945423292994,0.0275862068965517
-0.00030238945423292994,-0.0166270783847981
-0.00030238945423292994,0.0113821138211382
-0.00030238945423292994,0.0166892196662156
-0.00030238945423292994,0.0692307692307692
-0.00030238945423292994,-0.0614220877458396
-0.00030238945423292994,-0.0857480780603193
-0.00030238945423292994,-0.0149342891278375
-0.00030238945423292994,-0.0330143540669856
-0.00030238945423292994,0.0198228595529313
-0.00030238945423292994,-0.0032786885245901
-0.00030238945423292994,0.0362355309511827
-0.00030238945423292994,0.0255839822024471
-0.00030238945423292994,0.0006249999999999
-0.00030238945423292994,0.0289667099005619
-0.00030238945423292994,0.018258426966292
-0.00030238945423292994,-0.0081173899469248
-0.00030238945423292994,0.0055643879173291
-0.00030238945423292994,0.010738255033557
-0.00030238945423292994,0.0067437379576108
-0.00030238945423292994,-0.0151091214325684
-0.00030238945423292994,0.0
-0.00030238945423292994,0.0116171003717472
-0.00030238945423292994,0.0328603435399552
-0.00030238945423292994,0.0118534482758621
-0.00030238945423292994,0.0472061657032756
-0.00030238945423292994,0.033909574468085
-0.00030238945423292994,0.0354541039339484
-0.00030238945423292994,0.0033407572383073
-0.00030238945423292994,-0.0291464260929909
-0.00030238945423292994,-0.00646633701027
-0.00030238945423292994,0.0063761955366632
-0.00030238945423292994,-0.0120068610634647
-0.00030238945423292994,0.03831891223733
-0.00030238945423292994,-0.0159646739130434
-0.00030238945423292994,0.0037558685446009
-0.00030238945423292994,-0.0174317257408483
-0.00030238945423292994,0.0112312811980032
-0.00030238945423292994,-0.0029013539651836
-0.00030238945423292994,-0.0446927374301676
-0.00030238945423292994,0.0300359125040809
-0.00030238945423292994,-0.0103750997605745
-0.00030238945423292994,-0.0113908872901678
-0.00030238945423292994,0.020568070519099
-0.00030238945423292994,0.0132450331125828
-0.00030238945423292994,-0.0101289134438305
