Predicted Values,Actual Values
-0.0001251162537547739,0.0080100961360008
-0.0030958038980682463,-0.0012710975562442
-0.013521556089628139,-0.0256507906485765
0.00808076051945213,0.0143696329502904
-0.008853834542053674,-0.0053262253189515
-0.002646103888628049,-0.006927872292734
0.010570589000665199,0.0261728522204057
-0.0027821694016924256,-0.0366330015114743
0.0010314239399703384,-0.0050752513056663
0.010886786537363627,0.0151371338546653
0.007723250837244455,0.0120763763138053
7.550119329299475,0.1111111111111111
-0.00014807268939432327,-0.0051298625478101
0.004839570396233083,0.0141620168868623
-0.0021923887793445355,0.005713650238225
-0.0012391692834213667,0.0024521474659822
0.0022988719756673846,0.0039843276068458
-0.0027356289866650686,-0.0089219948989688
-0.006063166366887999,-0.0088190525401622
-0.006410792788303324,-0.0131429814088596
0.009324453573294207,0.0147443044977043
0.000339317501769459,-0.0133631951072631
-0.0017427486829441384,0.0007390150747398
-0.00516372322094453,-0.0258469619096311
0.003923782478055713,-0.0038357761526052
0.003364112834160665,0.005790069122465
0.0014643490078850463,-0.0038043399749644
-0.009598239930147875,-0.0335151463861022
0.0019721500180794006,0.0018672120443682
0.000941306171842668,0.0002875466855843
0.004404602274315344,0.0072075435426733
0.009765791846006034,0.0116815385242228
0.0019919568239915595,-0.0048354432822837
-0.006530563314454358,0.0076930992066029
0.05643258693636271,-0.0403361344537814
-0.0309109969865295,0.05242334322453
0.004492028505001161,0.0251440258487834
-0.018570572890689335,-0.0274024499692349
0.0032598496776568503,0.0042055476178745
0.0007253604297426343,0.0029429625823328
0.00018171659755110967,0.0086096866899583
0.007894080018175627,0.0141573397050105
-0.0020785111103174634,-0.0047938682531744
0.0002883451763765195,0.0
-0.03468147616203385,0.0144927536231884
-0.00040166587747925164,-0.0099336364003967
0.007287854442311753,0.0073653717152065
-0.004011868010331338,-0.0016566250526742
-0.0032836716921628892,-0.0072627825852854
-0.002475086658576623,0.0014050296968989
-0.018005295020180338,0.0996396075286382
-0.013703687108004587,-0.0282828282828282
0.0015066250010534006,0.0051458246115039
0.005179561121094989,0.0154633735110333
0.02188286121469535,-0.0431654676258992
0.000820451854382832,0.0028262526855638
-0.007325982457476659,-0.0153786134561268
0.046294935639840565,-0.0464098073555166
0.00014518122287295087,-0.008356158053223
0.0017531418632522606,-0.0068178383357551
-0.0032692287559322078,-0.008562842341363
-0.0002775405978890494,-0.0014363099937242
0.003039062310138038,-0.0006712677671216
-0.023882780056056156,0.0068760490411936
-0.1606945358613616,-0.0172
0.0007495470909474096,-0.0158855645181448
0.0061811691007813575,0.0093007494766241
0.006229186539718053,0.0053939357130927
0.02219964803142595,0.0092806623619659
0.003060558907143265,-0.0011572186524891
0.0015715373406508984,0.0010373915181052
-0.007567868561883533,-0.0100568189828978
0.0017432457469007843,-0.009929741353915
-0.0002756521026662116,0.0037059567619709
-0.003129215062204809,-0.0037864986827178
-0.004125810317369982,-0.0013851486605324
0.004481764274364737,-0.000999045956114
0.002202881213585932,0.0035336786317008
-0.01903416903233112,-0.0478913778523275
-0.008160751804418257,-0.006772010708465
-0.027197487638416624,-0.001530612244898
0.007215138801486505,-0.0075138838069345
-0.00026142278533755506,-0.0043536592048939
0.004939191257523106,0.0058557786086632
0.02901745045292811,-0.012096792575832
-0.006136052530282108,-0.0526326546655137
-0.004548239148891846,-0.0090363819843474
0.0011048297143356105,0.0076478477228541
0.000886893176048175,0.0116590566116997
0.004613808475177797,0.0096323218378226
-0.0026126326798446304,-0.0044732288474804
0.006049353292037162,-0.0012522951924415
0.0008319985553855471,0.0058438970425646
-0.004224504558515925,-0.0079230968077126
0.0037477642022635802,0.0085476429859553
0.009480815452400851,0.014876691832952
0.006474005199831509,-0.0123883043983366
0.1766060346752098,0.0175010175010175
0.04313418435137552,0.0778120484949117
-0.0026136154427585704,0.0135822795894023
-0.0023295094576292726,0.0034247205154245
-0.0011284064531434344,0.0069224590937413
0.0027594695567769536,0.0035232268977678
0.009302504869307272,0.0160745471902877
0.0011149074710682099,0.012426809735335
-0.0010851985407503736,0.0042308781229007
-0.0009416914951792209,-0.0032697040394227
0.0031731086767710233,-0.0074521135924978
0.0020263052831231447,0.0011366928344182
0.0032053759880121325,-0.0238445747421716
0.631432261807683,0.0
-0.004854094912036557,-0.0079383182052792
0.0010082273904276607,-0.0015883192574475
-0.0005797394854000948,0.028905101512016
0.0026756474724189874,0.0053465221242671
-0.0016902842908054021,-0.0038272493640251
-0.011327263355867208,0.0016458166071972
