Predicted Values,Actual Values
-0.0014963651858756156,0.0066977285963891
0.005292142991306866,0.0145005011693952
0.0029866728199589793,0.0086920529801324
-0.0027555302770989995,-0.0047581284694687
-0.0014101690865907831,0.0139429977445151
0.006093809213682869,0.0018448142272073
0.012256053484840554,0.0129510737214966
0.004831523222811466,0.0189694781752544
0.01054498656327901,-0.0272746796477915
-0.0020415030906862108,-0.0061878226385422
-0.004455867515949785,-0.0022862741895974
-0.0028663976921675634,-0.0345476477683956
-0.012938131419148248,-0.0038582373367138
0.005825162422476186,-0.0071335156342884
-0.0011497359279693119,0.0080202884767792
0.0017036708315608803,0.0384298202210127
-0.0015437399071948075,0.0144764757269437
-0.010039299935417937,0.0068251431615394
-0.0014045898583800883,-0.015353570801895
-0.004293701135840659,0.0070234708392603
0.004822664197015929,0.0741548527808069
0.00397468476910477,-0.0092838196286472
-0.0024849969747294766,0.0085480909263597
-0.006163885320363251,0.017103694874851
-0.001814456675381305,-0.0137676292813968
0.006954973820904875,-0.0055065116685604
-0.0002996947866984232,-0.0009723712446352
0.004162806909304314,0.0025684352821899
0.002439879616698522,-0.012611161032442
0.0009398863969577295,0.0528273408441593
-0.0005848848723939513,-0.0115416323165704
0.0024155537489477874,0.0129847941226721
-0.003080746608139578,0.011234640140433
0.0009491211698479866,0.0205085152314704
-0.003525329139745596,-0.0089642509990279
0.0018627438151241806,-0.0138568794653145
0.008411777003761008,0.0004078095529387
-0.00019962085745759312,-0.0019211142462628
0.0005285516626035122,0.0004171613772742
-0.0028523532105194926,-0.0012281530467642
0.004176942474588028,-0.0148981779206859
-0.0012563404533818602,0.0168335819305347
-0.004221009620934373,-0.0048430840759395
-0.0031926678370983357,-0.003019489431787
0.001800216734244023,-0.0151257326526753
-0.0015369207416473824,0.0190226999504986
0.0037855848336914863,-0.0164470040979067
-0.007703995699196942,0.0032675251928938
0.0073552629926372706,0.0122249388753056
0.004832207139968792,-0.0126838235294117
1.3676300689364544e-05,0.0147147348003478
0.03201667608777585,-0.0052058684335069
-0.005689750124865547,0.0180690579953067
0.027083290512160983,-0.02203369140625
0.0029890223470352036,-0.0030339377689973
-0.0007329457587455311,-0.0188500421229991
-0.0020535713514102786,-0.0063584679832435
-0.0075550989407279015,0.0122926158342645
-0.008957755856675045,-0.0219171483622349
0.006454769255201602,-0.0249935913868238
-0.010425934512828292,-0.0306888164363711
-0.006533851142845897,-0.0057204700061842
-0.013447801397736272,-0.002318769831584
-0.004022669124495747,-0.0024666544856568
-0.0033652348352739233,-0.0093708930918232
-0.0023776689879531692,0.0270112595531183
0.005958454971381316,0.0483990277924548
-0.0018661870395230424,-0.0383558506984199
-0.017429231192389424,0.0046088395178444
-0.007608712369458107,-0.0169509709258663
-0.006101153833352411,0.0055953666437616
-0.0023479233627192427,-0.0012175077616119
-0.0036900687651090554,-0.0109065874338721
-0.008913360072746252,-0.0194081908190819
0.0005492482093978678,-0.0056339539625476
-0.0063757707285665086,-0.0115211129829899
0.005573417221941752,0.0102549676495409
-0.010151855208560644,-0.0018598277212215
-0.0019538882648171612,-0.0078519349411103
0.004628534665443187,-0.0970670391061452
-0.007474570882475424,-0.0187028657616892
-0.005866813034628968,-0.0218173639226271
0.006375088505014139,-0.001113394998287
-0.04245815363604187,-0.0061930276250782
-0.005269014827762812,-0.0049837486457205
0.008449371954665956,0.0128835308118175
-0.007247970671983064,0.0016595542911332
0.004461390765163617,0.0079265748852732
-0.0025233693968979543,-0.0294537861303439
-0.008071200009588051,-0.0028416853379966
-0.006708889708538782,-0.0297327489902895
0.0017696223782951135,0.000417735871576
-0.0021482190783237145,0.0021043771043771
-0.0034566499614648426,-0.0022768266359148
-0.0001243529672495861,0.022024121657053
-0.0024260734286007594,-0.0233667143538387
