Predicted Values,Actual Values
0.00012114114805004156,0.0070807202103985
0.00011844749290491423,0.0050914876690533
0.00013620282123756597,-0.0512448132780081
4.579029442533003e-05,-0.0108893748860946
0.00014250111490863318,-0.0100221644020429
0.000322007556501134,0.0176302640970734
0.00012523179226097062,-0.0052814454482279
0.0009394581399581568,0.0470733973366368
0.00010970428198809872,-0.0108964178577731
5.9243067719118265e-05,0.0039093041438623
0.00024526747370106326,0.021283882963108
0.014495659014393713,0.0613031434421292
-5.337798034141109e-05,0.0103612588652484
0.00014422680078829723,-0.0109496238528496
7.149130058934803e-05,-0.0156610616551269
0.00011712258935245552,-0.0126687781296883
-7.001809193554116e-05,-0.00469027979945
0.00012101683507971853,0.0027467323356697
0.019785972491930644,-0.0327549862169612
0.0001586609875846866,-0.0117659308621407
0.00012846740294651679,-0.0011049723756906
-0.0037494794840920776,0.0363376705807681
0.00016993345835765008,-0.0213230081256477
0.00012541165371726136,-0.0180451127819549
0.0001242458273783759,0.0373417721518987
0.0001292138902474645,0.0013220277169948
0.00013050400737410606,-0.0151245551601424
0.00014305970373567492,-0.0023994354269584
0.00013630817200489361,-0.0308036665956087
0.0026140273515194534,0.0112072791833111
5.4891942483170894e-05,-0.0008319467554075
-0.013380685323366642,-0.0360521485386172
0.00012171083512618966,0.0063311688311687
8.932187777143821e-05,-0.0085822387646498
8.58774631614462e-05,-8.263779852897203e-05
5.4691428855217176e-05,-0.0132229197275278
6.289498600480674e-05,-0.0058192955589585
0.00011632574778662922,-0.0229180116204002
0.00011571630813123407,0.0097874720357941
0.000401465732519324,-0.0317976329557577
0.00014583984032430652,-0.0083199290032724
0.005475941828519135,-0.0322580645161289
0.00012004050015931035,-0.0178778347955637
-9.655969143233562e-05,0.0229944451621236
0.0001157587611598905,0.0133593298671289
0.00011189667319455047,0.0006360513929525
8.90417821643493e-05,0.0003523608174769
-0.0007993821435841985,0.026519052523172
0.00012918273800094867,-0.0004649216607001
0.00020317429612993178,0.0194303505535053
7.862505446260989e-05,0.0014713996689349
4.96586785912547e-05,-0.0091896407685881
0.00011925200030874766,-0.0053869635482133
0.011902235935392545,-0.134218104419682
0.00023205833737627833,0.0202192188996487
0.00011914262899566491,0.0058604155567393
5.846919386503089e-05,0.023769871309614
0.00013422537085164792,0.0236760124610592
0.00019543358611074003,0.0149130074565038
0.00012938311102647591,0.0057922272047831
0.00012883689987858914,-0.0255710876235935
0.00012699416744038194,-0.0033207547169811
0.00018321617758442225,-0.0690208667736757
0.00011568842414552421,0.0024765611179904
0.00013530139548321836,0.0630011454753722
0.0002816781046867951,0.0263042311258601
-0.00029720354988482404,-0.0051525961157353
0.00015693408385300032,-0.0467106436084862
8.669777144181371e-05,0.0319368131868133
0.00015657928810270012,-0.0199665795449674
0.00012189672768670439,-0.0186213655668083
0.0001260123396583247,-0.0004045307443364
0.0005373434908976663,-0.0487328376838337
1.8978385865540373e-06,-0.0137963843958134
7.95957046158265e-05,-0.0150150150150149
5.0905652237615955e-05,-0.0067009505999689
0.0003745185511977456,0.0339162150185771
0.00016625036359366074,-0.0129993158254827
-0.001405625389556453,-0.0259766963673748
0.00017018539048544934,-0.0128586669661407
8.725381723521819e-05,0.0074173971679029
0.00024595240653949073,0.0289696757843224
8.000653969408061e-05,-0.0267732521253648
0.0001299609829107049,-0.0038149737720552
-0.00029392255857505634,-0.0043144774688399
-0.00016726566721424278,0.1231337767923133
0.00014742727226761934,-0.0093723849372384
1.7347029157664844e-05,0.0082962052542632
-0.0002380387950372399,0.0165255534020196
1.5233607823585552e-05,-0.0316846986089644
0.00015947645277766055,0.0148580026330637
9.469467264655301e-05,0.0029096834264432
6.540036826400844e-05,-0.0112076744075605
0.00015816000835498802,-0.0102577091116319
0.00012739762085234944,0.0134766807995153
0.00012283046240636362,0.0015812062344702
-0.00019733675143595236,0.0020274979408224
0.00011021222292727592,-0.0010876551144509
3.62053174992134e-05,0.0122096092925024
0.0001314898300041888,-0.0082038750218186
0.0003023726405164134,-0.0227159399412709
-6.977003759823009e-05,0.0055729710902123
0.00013763986097499678,-0.0059543657409612
-0.0001585302758024921,-0.008134394341291
0.00012830996994862208,0.0103585657370517
6.031117430158735e-05,0.0017274140611504
0.00011938234160848322,-0.0164681664461109
0.003334609371013711,0.0853753706883096
0.00013467596882732282,0.0257446490046399
-0.0005354527426398016,-0.020578034682081
0.0014928937471614275,0.0788797847621376
5.7365476449855294e-05,-0.0189522998296423
0.00012725046585086957,0.0087119918004783
4.9483490298749856e-05,-0.0390884633644562
0.0002623155769024476,-0.0198161389172626
-0.0001027535936069137,-0.0083268783888457
0.000402944961204182,0.0301529418167964
-0.0007356939026401472,0.0356657095360433
0.0002919184933331772,-0.0264565156206022
0.00010959264844811651,0.0022473239103436
0.00012886998606099036,0.0040880503144654
0.0003528255012547408,-0.0339969224850932
0.0001376457226867504,0.0062326532599699
0.00012647245854544871,0.0027408182588329
-0.047933794359132836,0.0248753334106459
0.00011976495879692307,-0.0107300934412302
0.00011430840088914378,0.0105540897097625
-0.0011264751128362933,-0.0025611838360843
0.00030962053941583766,-0.0112910761563621
0.00012635358994666403,0.0173069608216051
-7.641608439077025e-06,-0.0157548476454292
0.00012720047596162455,0.0330557001561687
-0.003757146750734727,0.0184376516254247
0.00013548567470202685,-0.0044831338411316
8.198028539911546e-05,0.035132819194516
3.446112999169058e-05,-0.0061253903435023
0.0001150974862170827,0.0135612112205091
0.00027050019618363413,0.024975845410628
0.0001510222838129605,0.0148615300246777
9.380015833441687e-05,-0.0109710550887021
0.00012005046829010593,0.0022767658818301
0.0006257717205301847,-0.0063005811742978
7.126067642281229e-05,0.0113839285714286
0.00011935943999672461,-0.0092851308945537
0.00013486222124133918,-0.0054998070243149
0.00013052695486719546,-0.0117192370028674
0.0001265026480521375,0.0062280421590545
-0.001300521991445914,-0.0239069567090244
0.00012806294835838062,0.0
0.00026239455379725013,-0.0224904248686202
0.0005637461155382672,-0.0405519176800747
-0.00011903282114878773,-0.0161213279197516
0.0001078139753799514,0.0167460661180885
0.0001247814733434081,0.0108481262327416
0.00014159002277063093,0.0164926931106472
1.0475056153140281e-05,0.0224957555178269
0.0001359536761748167,0.0090792107520732
0.00013011435994266513,0.0178447918107621
0.0001303382348581154,0.0124333925399643
0.00011542878642896537,0.0032026768642447
9.695646181969541e-05,-0.0110574989947728
0.00013848585662999127,-0.0080305552835177
-0.00012463741335798443,0.0128339444735464
0.00012817457885757773,0.0019992003198719
0.0001562601562948219,0.0547752808988765
-0.0005860802371710293,-0.0197996296472151
-0.009617094858783044,-0.0458893190617173
8.961701380220803e-05,-0.011316329522134
6.142983027088722e-05,-0.0157894736842106
-0.0023990661170566214,0.0116618075801749
0.00010950505841810898,-0.0166784953867991
0.00011987066406017075,-0.0271052631578947
0.000254466868701035,0.0387674578818814
-0.00012113959734850967,-0.0118502818054819
0.00012961776001676564,0.0054774946415813
4.344151235339122e-05,0.0113382899628253
0.00011207528078700134,-0.0027022158169698
1.7169779988040327e-05,0.0111396743787489
0.01130450581045836,-0.0256848371272667
0.0001484739530940701,-0.0080557618693939
0.00015022690292096642,-0.0422208663819402
4.9679440591957e-05,0.0093589671308562
0.00011580477401723159,0.015639374425023
0.00013065348820642271,-0.0009576876197107
0.00020745489635030174,-0.0173939272069174
7.348879212275155e-05,-0.0017679202828672
0.00012850418204789202,-0.015374331550802
-0.0002138749224434926,0.0636552553866346
0.0004990522580432994,0.0389194358116184
9.363390298947954e-05,0.0161910640520393
0.0003299636844681796,0.0281616232289662
0.0017363041804852872,0.0702595936794584
