Predicted Values,Actual Values
0.0001721398421668111,-0.0162810467179183
0.0007955287427557523,-0.0281819702291353
-0.002165069036249984,0.0161754742547426
0.005611261869740591,0.0559153439153438
-0.0006307103751358484,0.0124203193796411
0.0017759356779815032,-0.0653751392217085
-0.0005077408371458052,0.0146787714355281
0.002046413093637479,0.0188623345842386
0.0011135269869258463,-0.0083663366336634
0.0009473934064542481,-0.0827182190978324
0.0012228826648146554,-0.0133152446990252
0.0019953837637277957,0.0080517613227893
3.685574678969315e-05,-0.0109447291179543
0.0021495298868376886,0.0216151680387754
0.0016209695935114755,-0.0066772849791718
0.001907154068344167,-0.0007316415726443
0.001012225200639187,-0.0117360354005001
0.00433822405570684,-0.0525758110903678
0.0011731667352506238,0.0004477611940298
0.0005600213405460397,-0.0031664573893104
0.0019178837635252612,-0.0349268146595291
0.0023213213708486117,0.0161555956395577
0.0006142298404366145,-0.0718785952994028
0.0017869322784447954,0.0379195595908139
0.001153054860236352,0.0504406860409719
0.0017701827218689027,-0.0019392058951859
0.0012812742754659556,-0.0129503178714386
0.00045600789315734683,-0.0412228796844181
0.003198689136250497,0.0276264591439689
-0.00034536270760138123,0.0534698521046644
0.0017492717526806497,-0.0319340471903723
-0.00018001700890833607,-0.0055654038009646
-0.0018615260892930522,0.0440575122015564
0.0011837389571261814,-0.0046257441202303
0.0008366595121628571,0.0022255192878338
0.0008716693941494388,-0.0039869343837064
-0.001194987873117274,0.0267647058823528
0.0011895087729858994,0.0036407135798616
0.0013835395451358052,0.0053565140029284
0.001240496418793605,0.0197381983096268
0.0002293641364482196,-0.0033283434723062
0.002183929841016817,0.0137912530185135
0.0011183763475784698,0.0070493454179254
0.0012946961972523203,-0.0057119907180151
0.00016318308005650777,-0.0483147140265443
0.0018156527478126064,-0.0402526557565316
0.002673591362872562,-0.0299978800084799
0.000991862564137753,-0.0021782933071938
-0.0005873373859449514,0.011380812661154
0.0014411331725987752,-0.0019867203429706
0.00119902348444172,0.0098001002282977
-0.0031505967314764396,-0.0585596488680189
-1.3677551542333206e-05,-0.0053531067845671
0.0025978081716054764,-0.0166053032838707
0.0011891683799290797,-0.0247902605185138
0.0007465929792015683,0.0021244309559939
0.0015016265847192958,0.0076181848130456
-0.0013680793148568653,-0.0376383226557948
0.00187325257997791,0.0191486430637828
0.0001323022189107703,-0.0076821305108616
0.0025390059702013173,-0.0228454770816119
0.0017410245612481039,0.0033444816053511
-0.0009905346528757178,0.0067428276928362
0.0015605515016592854,-0.0238199300699301
0.002084210743707283,-0.0163499539819175
-0.0027822220382052705,-0.0158450112578552
0.002546429433515163,0.0071207653024527
-0.0011991627665505589,-0.0059098452264029
0.000643920624545592,0.0101145242427486
-0.0005365427954711068,-0.0037328978285866
0.0009024535596514486,-0.0305084745762711
0.001792652055790332,-0.0087664802926762
0.0016732096502889895,0.0483223538901799
-1.701688241099032e-05,0.0148575276737235
0.001280648834770839,0.0243432874133653
0.0009569385168782341,0.0012062726176116
0.0007826494415549671,0.0040318615399744
0.0004481932847355992,0.0394597003668277
