Predicted Values,Actual Values
-0.000992596641827425,0.0012614317250078
-0.0011206001093290014,-0.0032771535580523
0.004047402475674819,0.0062315513283044
0.0009721928836872196,0.0147849462365591
-0.0024191074810899793,-0.0175756730366857
-0.0005487002170240631,-0.0008841732979664
0.0019479757710916363,-0.0078906580245174
0.0020958024690717917,0.0243374797187669
0.0025710345527879845,0.0307564422277639
0.00023737473227515213,-0.0013901760889713
-0.002331823394717235,0.0030800821355237
0.0010214219156960427,0.0015374478365912
0.0038294503424382933,0.0274498229043683
0.0011211564423712357,-0.0082004555808656
0.0012629188111304029,-0.0013646288209606
-0.0018385672259394808,0.0058866813833699
-0.002109699584548555,-0.009127789046653
-0.00020296386864071677,0.0189843379212149
0.0011727172184741613,-0.0159592529711374
0.0022529780644214474,0.0179651695692024
0.0016773083004769586,0.0550323719835196
0.00016052406924205545,0.0011668611435238
-0.0004503197059123711,-0.0048245614035087
1.421644279020202e-05,0.0222272624177818
0.0003636777484213924,-0.0078183172002979
-0.0037947437987308976,-0.0339375241033552
0.0002380737775003409,0.0005917159763313
0.0005638674305573201,0.0135913384012899
-0.002068166709982422,-0.0054364240410752
-0.0002591150372677799,-0.0039215686274509
0.0010484331315278224,-0.0360061851115529
0.0016826016123742435,-0.0684586308273834
0.0008528690399972562,0.0074074074074073
-0.0013567863727808435,0.0140738498789347
0.0013481408894111175,0.0170588235294118
0.00355868179760027,-0.0085763293310463
0.0013785912041370599,0.0136082474226804
-0.002613870270449186,-0.0357680722891566
-0.0016193065623844238,-0.0637450199203187
0.002671297653799606,0.0094986807387863
0.001937089367885441,-0.0064367816091954
0.0009433434333318849,0.0036991368680642
0.0015435115250763275,-0.0176799567021467
5.0734742953292724e-05,0.0202403542061987
-0.003614510805197942,-0.0131246845027763
-0.0016485623937487256,-0.0381340244353943
-0.0011500114546306728,-0.00701065619742
0.004771433749129176,0.0333055786844296
0.0005349786816526888,-0.0096067917783735
-0.0003434528375814386,0.0380489779396882
-0.008101048124770232,-0.005189620758483
0.006896865608893974,0.0145813734713075
0.0030082723386862602,0.0148216767021768
-0.0020240473243261664,-0.1408135896289673
-0.0095902855623093,-0.0157281786528995
0.015080331025729445,0.0504305043050431
0.002761069150347523,0.0025848142164782
0.0017522067584045161,0.0064631956912029
0.0010600088976157281,0.0029513034923757
0.001468094283157653,0.1388888888888888
-0.003954396547295378,0.0229216558330482
-0.002183212507176407,0.001934235976789
-0.002326193734299594,-0.0265328074578701
4.1962417308099523e-05,0.0178359096313912
-0.0028498364162054344,-0.006216006216006
0.0005799263341738505,-0.0213958227203261
0.0014609211348116258,-0.0335654347437958
0.0003725077545922027,0.0020734597156397
0.005540805707217223,-0.0100925147182505
0.0009259886887162254,0.0013419816595839
0.0003454317232124576,0.0218068535825545
-0.0038323360759723413,-0.0017869415807559
0.0008012994516691939,0.005249343832021
0.005892273504781484,-0.0066046232362655
-0.013542180244499042,0.0379697791553659
0.002240397924224687,-0.0133495145631069
0.0003719039085948244,0.0123580494321978
-0.0002449246638478839,0.013001912045889
0.0007322563218761511,-0.0051020408163266
-0.00147550998451863,0.0238305383936452
0.0023082026178140196,0.0045569620253164
-0.0049676206118019865,0.0129789864029665
-0.00039925204437019947,-0.0014825796886583
-0.004947664046880027,0.0019930244145491
0.0007915026364104066,-0.0097402597402597
0.0027486046946927512,0.0448493342676945
0.0010008579071846555,0.013022246337493
-0.0003713920098211345,0.0008912655971478
0.0010967565594590823,-0.0327413984461708
0.00032491394471281234,-0.0207496653279785
0.0015711222471461541,0.0331451466035329
9.900163047468866e-05,0.0020066889632106
0.0018784267202823649,0.0181921546333143
0.009381974705240019,-0.0053792361484669
0.001693380142887282,0.0016478989288656
-0.0005109569680450351,-0.0168928274716145
0.0009443591658116789,0.0003131850923894
-0.00016069033501056682,0.0024740227610094
-0.0014808646715029337,0.0035103115401491
0.0008514617473601777,-0.0054744525547445
0.0002828115943059467,0.056836902800659
0.0011414964250684564,0.0196015424164525
-0.0011968141460640728,-0.015091627739849
-0.0016327460499186708,0.0156892043332087
-0.0017098851642795279,-0.003282112486946
0.0027235989986267787,-0.0079175380938152
-0.0029065000269658456,-0.0133096716947648
-2.799966385049076e-06,-0.0107671601615073
0.0007864281296696433,0.0274021352313166
8.677452953731717e-05,0.0146720368239354
0.0006530434653645528,-0.0113276694985839
0.0007249650759731807,-0.1468604047742604
0.0026822842489940503,-0.0186365865620402
0.0009457539000981478,0.0298507462686565
-0.0015648390334301876,-0.0134623474968447
-0.002638463510593883,-0.0013665869490945
-0.004215773827293172,-0.004614674665436
0.004655610030491548,0.0119940029985007
0.0035096818023176123,0.0022706630336058
-0.0035519841788144257,-0.0502994011976048
0.0009773114019281477,-0.0424785658612627
-0.0047407660504475545,0.0024987506246876
-2.7720304725464113e-05,-0.0025041736227044
-0.004457300204499677,-0.0183611016661
0.0007298358657327555,0.0052620500947169
-0.0012671637125727907,-0.0480980248719823
0.0010797670794556748,-0.0078313253012048
0.0011828765719627428,-0.0285047507917986
-0.0010731218333245225,0.0165086055497014
-0.0015607381237882777,-0.0046419098143237
-0.00011622733466816861,-0.0409774436090225
-9.622617861115422e-05,-0.0048112509252406
0.0031894148567527206,0.0039630118890356
0.00021591302318837503,-0.005671392827356
0.013140566087646835,-0.0387866732968671
0.0011267568166844306,0.0145922746781116
0.00011497407806726392,-0.0269660102847109
0.000539269558957518,0.0394318818912353
0.002639089721148175,0.011901129081477
0.010709240090570702,0.0506710903332831
-4.088120612809093e-06,0.0142431268631997
-0.0023356146736970393,-0.0034722222222221
0.008791602523374867,-0.0365126676602084
0.002459936552181594,0.0141253169141614
-0.00032344435238748203,-0.0039911308203991
-0.008282687615441242,0.0064638783269961
0.001388011843610947,0.0006377551020407
0.0029852372958374548,-0.008953553441522
0.0038822507496055663,-0.0033288948069241
0.0005349801225612265,0.0114469683419781
0.0038847735783839655,0.0039559197513422
-0.001716724742168271,-0.0217741935483871
-0.003528165104149898,-0.0212927756653993
-0.002278088951745372,0.0025069637883007
0.0018244809329550327,-0.0241043785935426
0.0011621604292996622,-0.0233109442907941
0.0017580411002889147,0.0013605442176869
0.0012867145243662277,-0.0017675050985723
0.002135121061526271,-0.0058548009367681
-0.002469874319274671,0.0008963250672244
-0.002435003441550577,0.0283300198807157
0.0014919574108485157,0.0528764805414551
0.0010321289321193726,-0.0336842105263157
0.0016509736197896265,-0.0045135406218656
-0.007445741325058439,-0.0088348978464936
0.0011489025456217193,-0.0117907148120854
-0.003651751543955728,-0.003634711494775
-0.0006928532336130987,-0.039284667253005
0.0027652043401450227,-0.0451169188445666
-0.0032169301413072977,0.0079365079365079
-0.0006666376492078232,0.0091194968553458
-5.509884155839259e-06,0.0016085790884718
0.003533332484517439,0.111956365724128
0.001971438859075087,0.0016891891891891
-0.0012065837512123183,0.0093129770992366
0.0023357532722688566,-0.0411298315163528
0.003356511388684675,-0.0048245614035087
0.0025280725470728867,0.0076726342710996
0.007261911092080015,0.0081012658227847
0.0030941226575367424,0.0520018407731246
0.0037311407660356078,-0.0735922330097087
0.00016863863518729667,-0.0306429548563611
0.0008212208827110336,-0.0055248618784529
0.0016749738669392194,-0.0476190476190476
-0.00037301143110983525,-0.0053872053872054
0.0002910235180325856,0.0071639275179098
-0.0025139080142321207,0.0019138755980861
0.00495713541720199,0.0264224347544173
0.00022621827221544998,-0.0161384976525821
0.0006365676400952153,0.1089843749999999
0.0005473279661699148,-0.001674107142857
0.00033848191154535896,0.0047422680412371
0.0011399110948692073,0.0097314130011677
0.0016398189773064414,0.0272471910112359
0.00032996997087645437,-0.0129118432769368
0.010526882321937096,-0.0249237029501526
0.003143278790722863,0.0028074115665356
-0.0006768108886576905,-0.0417495029821074
-0.0027895782182625036,-0.0106761565836297
-0.00012524550476478115,0.0424311926605503
-0.0010860305487943376,0.0123869445536766
0.0033610004362416936,-0.0380710659898477
0.0008144270624245574,0.0001626280696048
-0.00030690720845656834,-0.0522346368715083
0.01294867426320146,0.0305602716468591
0.0018404519653638534,-0.0143278550358196
-0.0011328244159467926,-0.009444086713887
0.0006772484679109066,0.0039181541140618
0.0012783060561511617,0.020469296055916
-0.007125968466620501,0.0090516641136332
0.000752917253351281,0.0257537688442212
0.0007760638145705444,0.0017035775127768
0.003987072608019262,0.0290097629009762
-0.002511728622014197,0.01427498121713
-5.6703265692395564e-05,0.0136469976605146
0.026135480120575733,0.0172191132156693
-0.001316211053481528,0.0114424410540915
-0.0004263028688842327,-0.0231766957261323
0.0008019124836556731,-0.0179508423087544
-9.06608757007026e-05,-0.0551033187226049
0.0013813742870510057,0.007469244288225
0.0005072514765397231,0.0022246941045604
-0.0002810486885328784,-0.0319533203667685
-0.0064232156566477756,-0.0231869758263442
0.00040285100379588653,0.0089955022488754
0.002342326192498558,-0.0292290829375228
0.000664323320361664,0.0
0.004146664249544792,-0.0094208922139096
-0.00023227720741210683,-0.0232258064516129
0.000190048959127569,0.0054223744292238
0.001796439686351042,0.0033661937965858
0.0012599934497500409,0.0290685338425631
0.0024088475162055614,0.0068846815834766
0.005878442885685571,-0.0110913930789707
