Predicted Values,Actual Values
0.001288055426915097,0.0022031284423881
0.0014033006432327632,0.0085144236878892
0.0005389339061485563,-0.050632911392405
0.0018873598748566536,0.0048432665141934
0.0016189703705750081,-0.02451333813987
0.004336138111249738,0.0525574847489442
0.0016140570071307616,-0.0216579536967886
-2.420611683256568e-05,0.0172820109976433
0.001109081171346927,-0.0378457059679767
0.0020875984441024345,0.052490307187593
0.0019057508559804557,-0.0109941887859274
0.00288782140063305,0.0212089077412513
0.0008056322709316679,0.0281231497927767
0.0014039894660652578,0.0634131646332279
0.0008277690766518957,-0.0483870967741935
0.004329903876262142,0.0007383706620723
7.305119915628887e-05,0.0210139217231415
-0.003258107663607528,-0.095751854349292
0.0008370821604313673,-0.0039878465628561
0.004320790166021446,0.0204718945176961
0.0015344841290891686,-0.0171948752528658
0.0011191289645852286,0.0161729383506805
0.003968436032132917,-0.0389972144846796
-0.004652664207487867,0.0084314941103533
0.003103677625742269,0.0015898251192369
0.002301592439761079,0.004212299915754
0.0027319867264176366,-0.0222129086336964
0.001597596144174668,0.0052356020942409
0.0043287573003740094,0.0406579764121664
0.00192385847510712,0.0018664178109585
-0.0015638713295864672,0.0049817972791722
0.0015850892690880117,0.0098482832046845
0.0023453925981384667,0.0790082644628098
0.002175578086948347,0.0005897095680378
0.0036255846360253095,0.0423474491497167
0.00038682150317900126,0.0147166139625394
0.0013675009808943308,0.0078993563487419
0.0002561610608289819,-0.0039173789173789
0.0019944068567051844,-0.0353660122220778
0.0013522661789558954,0.0034608729090558
0.001615400209700268,-0.011214953271028
0.0003851937992419166,-0.0267868641339342
-0.0009315737538663485,0.0048652694610778
0.002800757694580579,0.0001295169019557
0.0013175568379813357,0.0003407155025554
0.0012939800260690839,-0.0907908992416034
0.0009303426141458108,-0.00361731320943
0.0023957948576187986,0.0078845831236368
0.00551220852697462,-0.0454248366013071
0.000986885524132494,0.0006076072426783
0.001978496155346756,-0.0071120689655172
-0.0013035118508152913,-0.0099095751269664
0.0016143220262651923,0.0077319587628865
0.0005250256047577165,-0.0016416991586292
0.002924410932417472,-0.0264800861141012
0.0017443261472803386,-0.0317164179104479
-0.0007209064550172653,0.0035059760956176
-0.004369343581264326,0.0324149108589951
-0.0010216150163690233,0.0519775125752045
0.002290808137973867,-0.0011357900050479
-0.00019639975064562388,0.0201342281879193
0.006274273941335641,0.0550085950929833
0.006695721739619996,0.0713796644984593
0.001304687272762818,-0.0240384615384615
0.0013508643852432629,0.0782693242586291
0.0010803866367090158,0.013671875
0.002109349168243787,-0.0768644390801677
0.0010935139317660037,-0.0014176353841791
0.0015352407031858522,-0.0238429172510519
0.0014929066057183847,-0.0066996331153292
-0.0001089165344514329,-0.0270735909426532
0.0020246136408498864,0.0013802622498274
0.0021731548801179465,0.011142857142857
0.00023524046846894273,-0.0023845007451565
-0.0024685878083011118,0.0369094488188976
0.0011655140546666628,0.0140344944200204
0.0012649258341263004,-0.0080879974118408
-0.0007654564027612225,0.0341470720383405
-0.0008940671154524659,-0.0013404825737264
0.0005834419726125082,-0.0003312355084463
-0.00029628016210048267,0.02031340684852
0.001212647180648422,0.0088888888888888
-0.0003094001867287514,-0.0058403634003893
0.0012503886387039919,-0.019736842105263
0.0014351303694571634,-0.0095153137079987
0.0019996239578412753,0.0216378162450066
-0.0014206575333168808,0.0526104013680716
-0.003226458516909038,-0.008
0.000928255487677166,0.008490930142802
0.0007076386091302794,0.0002794076557698
-0.000770831479197327,0.0440827399118345
0.0011509182931725645,0.0028368794326241
0.0017788072696748173,0.0429242119382964
-0.001940600570879399,-0.046229955646537
0.004894193802368204,0.0512618296529969
-0.001380890395082453,-0.0415537488708221
0.001810029851953581,0.0050066755674232
0.0018817385036970847,0.0143830431491294
0.0019709544856954817,0.0872246696035242
0.0005549882783707627,0.0168217609162492
0.004251791037242722,-0.040121120363361
