Predicted Values,Actual Values
0.0029475121982658293,-0.006472491909385
0.0017464459642007788,0.0027485112230874
-0.00286713165476937,-0.0236336779911374
0.009218092244454055,0.0416417016177351
-0.0012284862805122948,-0.0041395623891187
-0.0012178221013916012,0.015242242787153
-0.0031318632248862775,-0.0346820809248555
0.0044791306217391805,0.0789106145251397
-0.0018831238570881873,-0.0025139664804468
-0.0022227890394437406,0.0431390546122074
-0.0022491276295985353,-0.0400890868596882
0.002113676120107672,-0.0065913370998117
-0.009286400815636335,0.0406663400293974
0.0071019407494122486,-0.0273081924577372
0.005353538670617724,0.0265700483091787
-0.0030684687253920134,-0.0765765765765765
0.002026634422729978,0.0024319066147859
0.0006353937868391465,0.051957831325301
-0.006117733438077467,0.0096885813148789
0.007181649073040896,0.0198570293884034
-0.0006603338707546945,-0.0015180265654648
-0.0004330364075833507,0.0135135135135135
0.0035835948010610563,-0.0257131378063479
-0.002012256812763072,0.0100787401574802
0.003664370212520726,-0.0266990291262135
0.0019222250425374844,-0.0116913484021824
-0.0010816916106093383,-0.0035778175313058
0.0015167627152793948,-0.0023885350318471
-0.004696376514292284,0.0253508374830239
-0.0005839279387413468,0.0030837004405285
0.006433752047021686,0.056547619047619
6.611352405444504e-05,0.0160590277777777
-0.0025946643241612816,0.064372211599745
0.004667523841229178,-0.0511776679267227
-0.000131565553365317,-0.0071942446043165
-0.0007376370518969423,0.0190126751167444
0.006875130748854359,-0.0389072847682119
0.001389219456521771,0.0021767522855899
0.0016017848899608825,-0.0756529570699491
0.00786555518810373,-0.020408163265306
0.0004813125171441111,-0.016042780748663
-0.0018833813815941894,-0.0052441822353327
0.009238007090667324,-0.0474074074074074
-0.002526793114642081,-0.0052291602583821
-0.002353211459805295,0.0154905335628226
-0.003669383032959372,0.0106979113601629
0.002581266690123297,-0.0093998553868402
-0.00015084558149016725,-0.0354384370740571
-0.003842470545263593,-0.0211981566820276
0.0021805389823330453,0.0320661157024793
0.004262120348294098,0.0031923383878691
-0.0062742267722519,-0.0101469559132261
0.0017333208413273693,0.0204248366013071
-0.002257125510758239,-0.0078674948240165
0.0071989488136613294,0.0579567779960707
0.001487883790480838,-0.0051107325383305
0.008819544417604722,-0.0476190476190475
-0.0020419282848828956,0.0110759493670885
-7.691460275246207e-05,-0.0147679324894513
0.001090668299892013,-0.0468127490039839
-0.0015146527701619533,0.0118296529968455
-0.005455401508196185,0.0519816197587594
0.005454333468951764,-0.0315442561205273
-0.007704987424660766,0.0040032025620496
0.014722669070507224,0.0723127035830618
0.0015912742452415729,0.0104482642399731
0.0019254555097457044,0.0086083213773314
0.0016296111389673463,0.040528233151184
0.01012672150527919,-0.0735802469135802
-0.004272211328477712,-0.0459613815610551
0.0042964113456981515,0.0480636237897649
0.0029315081975267118,0.0343486714193129
0.0027886418192914464,-0.0174647887323943
0.002113843310800444,-0.015676028739386
0.0034300297426975816,0.0255605381165918
-0.00299622116774893,-0.0147286821705426
-0.0005717035693275803,0.0571847507331377
-0.00013685727924884176,-0.0282227307398932
0.0015084417716033083,-0.0171339563862928
0.005123296421558343,-0.008347245409015
0.00156318996657607,0.0138824618232299
0.00966159120222332,-0.0172137710168134
-0.004966297989584221,0.0700389105058365
0.0005601111262096298,-0.0140296180826189
0.0032591043998093892,0.0139251523063533
-0.00021558014600962664,-0.0037682524729157
-0.00043266135674196505,0.0032223415682063
-0.02169815437406009,-0.0242057488653554
-0.0029506117465218683,0.014909478168264
0.002110338949590966,-0.0104849279161205
0.00042390084980496083,0.0369088811995386
-0.0017551377315899162,0.012570437798006
0.004929265620271977,0.0365546218487394
0.00014727638669616674,0.0244791666666666
0.02339942450927081,-0.1132364192807956
-0.0031624793726494865,0.0548561151079136
-0.003008420864982524,0.0075839653304442
-0.006377748226512027,-0.1275349256421812
0.0025787835836934793,0.0057700843320016
0.002998850207375842,0.0250255362614912
0.007418362776145856,0.0138888888888887
-0.0002977133678016794,0.0301204819277108
0.004287966310641752,0.0205183585313175
0.002973145724873373,0.0
-0.002760353034015853,0.0368642090527297
-3.705107598041664e-05,0.0135773317591498
0.005394681647478382,0.0212765957446807
0.0003499815020349574,-0.0546021840873633
0.0007653158373177058,0.0078740157480314
0.0034062903761692574,0.0022407170294495
0.000250500224122932,-0.0037285607755406
0.006125591890424912,-0.095282146160962
0.0024089588419339315,-0.0028321318228629
0.00450332485486244,-0.0252007754084741
-0.0006956635325485165,-0.0242424242424242
0.002994019710731494,0.0249207068418667
-0.002155727606347984,0.0087163232963549
-0.00027757256948836686,0.0161069225496915
0.0054769572728843195,0.0498442367601245
0.0020476984929717217,-0.0012150668286755
0.0006731988835779398,-0.0255924170616114
-0.006907030284496657,0.018268467037331
0.0026473806938895274,-0.0040293040293041
0.0033230458407615083,0.0058333333333333
0.002331555327452102,0.0140388768898487
0.0005182181948077127,-0.0046199076018479
0.005317591041100808,-0.0070028011204481
0.001738628824584633,0.0071283095723013
-0.008704093467624944,0.0130208333333333
-0.0005102578979034059,0.0147783251231526
0.0007538425131386281,0.0162829870859068
0.0034780225209008328,0.0105708245243128
0.00018849063047909954,-0.0237247924080664
-0.006049532859573571,-0.004675628287551
-0.001393442030415572,0.0209821428571428
-0.0010050099464051997,0.0203527815468114
0.00657259871868844,0.022372528616025
-0.00381715015406638,0.0040740740740741
0.0038398001290652285,-0.0065897858319603
-0.0035625883230923747,0.0147058823529412
0.0002919941602851938,0.020935412026726
-0.011690573480067414,0.0096280087527351
0.000596288001831987,-0.0252890173410404
0.0009574174585727939,0.0148423005565863
0.007260313523002025,0.0432300163132138
0.03233722272718042,0.0413533834586466
0.005884454609697214,0.0164433617539586
0.013463019713380788,0.0181464679196369
-0.00016516185955604,0.0173501577287066
-0.005190769437920879,-0.028051948051948
-0.0025102836476884097,-0.0248338579923048
0.0007878957929426154,-0.0092491838955387
-0.0019245838191556757,0.005868544600939
-0.00018554115737724026,0.0148698884758364
0.004798296995022414,-0.0160642570281124
0.0019275125084501285,-0.0084995096436742
0.0025445793590263576,0.0222313709345409
0.005907735837181178,0.0198529411764705
3.2528506914390005e-05,0.0064102564102563
0.003568068361368589,-0.0251770259638079
0.002409557092008473,0.0112634671890304
0.0007742655795783856,0.0032025620496396
0.0021959118810693694,-0.0769230769230768
0.0012228035081216777,0.0011954572624028
0.001068074184378833,0.0202112999540652
0.0013111760189286183,-0.0246873998076306
0.002819335176595845,-0.0044749403341288
0.004185885998927461,0.0185084376701143
-0.004204463545302349,0.0354838709677419
-0.00038027666989075455,0.0334728033472803
