Predicted Values,Actual Values
5.777643629348295e-05,0.0190796857463523
-0.001575773663617025,0.0101061141990904
-0.0009733342858022354,0.0266912875608527
0.001253189125535431,0.000654022236756
-0.001340197171529195,0.0432159393854356
0.0007361232266452078,-0.0298362475714682
-0.002621730893266755,0.0060753341433778
8.385537204039228e-05,0.0064897605999423
0.001967225472256945,0.0009961399576639
0.0014785116653262265,0.0231884057971013
0.0007456000023045306,-0.0096666253563018
-0.0005320916267090581,0.0100617118325731
0.0026233369417956454,0.0053841839596185
0.00021280244836011097,-0.0079132473622508
-0.0042972828846496725,-0.0076282940360609
-0.0002619305634960767,0.0346477478963867
-0.0005167570909771768,-0.011011699931177
-0.005925642111960866,0.0776770040959625
-0.0006695910734459687,0.0786446350135955
-0.0016203996812147181,0.0260293421675343
-0.0001478641294023475,0.0007298204641658
-0.0002900511715177856,0.0036594761171031
-0.0015460148553496367,-0.0190815006468304
0.0002909954272216908,-0.000281214848144
0.001521426535831455,-0.0456692913385826
0.00017106136930114535,0.0236638106895145
0.0011096830414066006,-0.0314313346228239
-0.0031290600618798237,-0.0035026269702278
0.0007276906449793785,0.0144761358750177
-0.002131851005301638,0.0
-0.0015510786823677847,-0.0194408442880947
1.0567391726584718e-05,0.013554457024398
0.001976784979760754,0.0192059095106186
0.0005790321083769812,-0.0088354833009365
0.0011798374786314014,0.0271368798565451
-0.001728245030065051,-0.0005500550055004
0.001442107174213919,0.003215847697453
0.0005670968447906433,0.0011042751222591
-6.037975815284535e-05,0.0092990613211684
-0.0008564948753497503,0.0225063938618926
-0.0009373593359920107,-0.0107074569789674
0.003977847986889077,-0.0001580777742649
0.0011746630821538873,0.0135620725628838
-0.000274155268371129,0.0119152691968225
-0.00010591539056245547,-0.0172313084112148
-0.0002774692407991608,0.0003113325031133
-0.0015934845142022425,0.0106971597196605
-0.00027539948801755254,-0.0049334728658991
-0.0006810441460198546,-0.0070943861813695
7.738421224748326e-05,-0.0255494812004908
0.0013282335894051756,-0.0045078888054094
0.0006134718563122477,-0.0021876519202721
-0.0014167432808984415,0.046781628820215
-0.0023716949226719464,-0.0053763440860215
-5.265299664311551e-05,-0.0143208447851872
-0.00011428609756999886,0.0229790726302832
0.0028234584762434622,-0.015855039637599
0.0012770330080376369,-0.0059424326833798
0.002116172069563521,0.0052287581699347
-0.000636608888711504,-0.0189764232317424
-0.0043218135411246805,-0.0162785263649817
0.002088170295636377,0.000203873598369
0.0028246414848216717,0.0081037277147487
0.0013158172142344882,-0.002904673884341
-0.0012416306486637552,-0.0039408866995073
-0.0023369535774544203,0.0387152777777776
0.001051483715699436,0.0067648229208117
-0.0036086593269852585,0.0280678851174935
