Predicted Values,Actual Values
0.057476377812032284,-0.0002868891651524
0.03274940576593502,0.0372118855873367
-0.019084527303286334,-0.0267772511848341
-0.06299966048055228,0.0531451110649782
0.0164596316948714,0.0114150483747475
-0.025983715944142095,-0.0069117559435142
-0.005886771622949765,0.0294991664854678
0.01403142106931464,0.0230269900922446
0.018978101554291395,-0.0004591895304786
-0.018898359727898557,0.0122077922077921
0.005758491762069605,0.0028033191298497
-0.02696692789687703,0.0028598665395614
-0.006427816985021121,-0.0740429818670248
0.012417433516458808,0.0057418884433102
-0.006359107232066478,0.0446452298697847
0.02061541981085005,0.0178571428571428
0.006643797317387152,-0.0096176965616734
-0.038009406210275876,0.0051530580945954
0.013212312387615935,0.0212637913741224
0.03935405517245866,-0.0157642220699108
0.05925269179322486,0.0340715502555366
0.034413282014117336,-0.0004430660168365
0.02103616547891393,-0.0059848484848485
0.03007223290404787,0.0126008400560036
-0.01661992698888303,-0.0026410111299754
-0.020241869781571373,-0.0082271568984346
0.01173516149950652,0.0009987515605492
-0.0044322420721441234,0.0348069470360269
-0.04241526719800548,0.0030145451804958
0.0038623333630762044,0.0043439846856132
0.026070515604275132,0.0232558139534883
0.017851027865919897,0.0133034937212483
-0.0010046889022230047,0.0129816777586066
0.01912867747603612,-0.0074376199616123
0.01937352622633748,-0.0512489233419466
-0.022503407508756013,0.0140261696319308
-0.09531221598146676,0.0025629077353215
0.00705291955960118,0.0039508340649692
-0.001922212052735621,0.0110669693530079
0.039096587539404454,0.0079710144927536
0.0061118825379422835,0.0048641512056146
-0.018341984257583464,-0.0186286167261197
0.0352073492674685,-0.0165864408745577
0.01030886547815048,-0.0081836781086609
0.0071039422807849355,0.0098981356909477
0.006406944684151328,0.004
-0.017333413070496666,0.0060111635895234
-0.02837501146621448,0.0029007367871439
-0.013301918049726032,-0.0478834870075439
-0.0008030710630029482,0.0064734027582325
-0.008043347106997018,0.0161644236395552
0.02882887395288105,-0.0247495580436064
0.0039902970082005725,-0.0045662100456621
0.01863940108181905,-0.0135664757310823
-0.03131408152565743,-0.0016403526758253
0.011338926050620032,-0.0127583567236539
0.04325336907854058,-0.0369452219112355
0.010566917410745578,-0.003150086373336
1.5219111096255886,0.0086006092098189
0.03727669586444139,0.0075075075075075
-0.009647082405484227,0.0020693732755222
-0.014960820198801308,0.0112068965517241
-0.040506691992645075,0.0196942569893953
-0.033896845599599074,-0.0181907975965101
0.008432684272770241,-0.0082716586852416
0.013982329523812365,-0.0108986957298553
0.03341422965009866,0.0
-0.025077774446138325,0.0182887470415262
0.018898853680540124,0.014672110232202
0.02306833237137677,0.0351691636772877
