Predicted Values,Actual Values
-0.0010798454972851975,0.0172550783299602
-0.002434140469556865,-0.0437701020836247
0.0019602714514197987,-0.0065012604484544
-0.0003903256887100069,-0.0111740804106074
-0.0006392196969743986,0.0067370721048797
0.0018389756105425936,-0.0138231631382316
-0.004836807994360048,-0.1595181951437129
-0.006090548862969684,-0.0239175763522629
0.0016689294452516836,0.0017213499556622
0.004964494826669306,0.0473444613050075
0.006272652712789078,0.0228915662650602
-0.004742522871800064,0.0256410256410255
-0.0050349121021459,-0.0013658092419759
-0.008189098869608617,0.0881956912028724
0.00250257696598553,-0.0008123806815873
-0.00022265829576573746,0.0216481282143284
0.005743938710267394,-0.0174405436013589
0.0033412805339261154,0.0255293635015305
0.0030799531949671937,-0.000598354525056
-0.010234007648854867,0.0184893951630042
-0.0008362422632524004,-0.0105339785038326
-0.001560993302984532,-0.0053569476331038
-0.003331363825595302,-0.025999563032554
0.00038064615945091395,0.0036932629174992
0.003922833727276767,0.0027674234722693
7.083308362214032e-05,0.0031067478563439
0.005189267729636484,0.0282734554683162
0.003036300459041527,0.0048838241823293
-0.004820455341607001,-0.0141124586549062
-0.007501648447161366,0.0118384401114205
-0.0048173133286599865,0.0166333166583291
-0.0003109186198251536,-0.0045424343098761
-0.01040626597299422,0.0366200828157349
-0.002799027936740863,0.0136459248608781
-0.0025272418498090417,-0.0111895564140137
-0.0023310682291563696,0.0088672134781644
-0.0027316959737243357,-0.0078573842514362
0.00025656055884551226,-0.0352154239622271
0.0013356728748278074,-0.0061767838125665
0.00659479276748299,-0.0106382978723404
0.00019256298612952425,-0.0135251643496065
0.0007998971312915034,-0.0053682037164486
-0.0003311592551752226,0.0026695141484249
-0.0021343796108302562,0.0015854625282028
0.009432952952142954,-0.0111659866867081
-0.0035705297750035577,0.0102776046620964
-0.0027342355353874785,-0.0044078754040552
0.0007772967993037209,-0.0011317017965765
-0.0033165344994039547,-0.0050766943467382
-0.000992511164188305,0.0169411360020639
-0.0005362236516639281,-0.0507680291590731
-0.002710041301157988,0.0110176577640057
-0.002973636273240135,-0.0012094823415578
-0.001052421477400145,0.0057258336140116
0.0004988816286014364,-0.0002247696111484
0.0005356819818586572,-0.0289980150168292
-0.006149743561479423,-0.0067942841736317
-0.0001866262993888445,-0.0043516802320896
-0.0024120805827146847,0.0056072008263242
-0.00595665323077319,0.0121534029528267
-0.003402747131755829,-0.0043897708131284
-0.0011622472784488817,0.0186727226848346
0.0005527427404409949,-0.0026155187445509
-0.00047568991634030074,0.0005132659507263
0.001673186935198143,-0.0081131473300522
-0.00011740173408948933,0.0096012745796822
-0.007929314056872456,-0.0055581287633163
-0.0008746425833406251,-0.0136641495864796
-0.007984304538151472,0.0013672135520875
-0.003752530078714471,-0.0143039623619876
0.006272464775690501,0.0145888594164456
-0.001525108692397429,-0.0398139174258577
-0.0018522892696999807,0.0339437248771772
-0.004348109905466597,0.0108363326754131
-0.003140051978722269,-0.026124488868696
0.002419263247181284,0.0183202167462262
-0.002651253959129005,0.0058387395736793
0.0010242628395436852,-0.0065556343019134
-0.008704558633487135,0.0095652173913043
-0.0068035716175593956,0.0080789946140035
0.003483163018332878,-0.0121846576282821
-0.007743692873283967,-0.0194343146846926
-0.010874710450138103,0.0024792888673882
-0.001243863274092245,-0.0163522012578616
